Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.59672300005,9.59692900022,0.000206000171602,core 3 cpu_frequency,8.33604414407e-05,1571191247.6,1571191247.6
9.59692900022,9.5970089999,7.99996778369e-05,core 3 cpu_frequency,3.23728296328e-05,1571191247.6,1571191247.6
9.5970089999,9.63589099981,0.0388819999062,core 3 cpu_idle,0.000594700188565,1571191247.6,1571191247.64
9.63589099981,9.64625999983,0.0103690000251,core 3 cpu_frequency,0.00419594028815,1571191247.64,1571191247.65
9.64625999983,9.67509299982,0.0288329999894,core 3 cpu_frequency,0.0116676194417,1571191247.65,1571191247.68
9.67509299982,9.67531799991,0.000225000083447,core 3 cpu_idle,3.44137627631e-06,1571191247.68,1571191247.68
9.67531799991,9.6755090002,0.000191000290215,core 3 cpu_frequency,7.7290559439e-05,1571191247.68,1571191247.68
9.6755090002,9.67592100007,0.000411999877542,core 3 cpu_frequency,0.000166720694446,1571191247.68,1571191247.68
9.67592100007,9.74667500006,0.0707539999858,core 3 cpu_idle,0.00108218242978,1571191247.68,1571191247.75
9.74667500006,9.74685799982,0.000182999763638,core 3 cpu_frequency,7.40530503532e-05,1571191247.75,1571191247.75
9.74685799982,9.74691500003,5.70002011955e-05,core 3 cpu_frequency,2.30658154162e-05,1571191247.75,1571191247.75
9.74691500003,9.7966789999,0.0497639998794,core 3 cpu_idle,0.000761140378155,1571191247.75,1571191247.8
9.7966789999,9.79686800018,0.000189000274986,core 3 cpu_frequency,7.64812292764e-05,1571191247.8,1571191247.8
9.79686800018,9.79693000019,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571191247.8,1571191247.8
9.79693000019,9.85295400023,0.0560240000486,core 3 cpu_idle,0.000856887080744,1571191247.8,1571191247.85
9.85295400023,9.85300800018,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191247.85,1571191247.85
9.85300800018,9.90040299995,0.0473949997686,core 3 cpu_idle,0.000724906521461,1571191247.85,1571191247.9
9.90040299995,9.90061599994,0.000212999992073,core 3 cpu_frequency,8.61930027921e-05,1571191247.9,1571191247.9
9.90061599994,9.90067100013,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191247.9,1571191247.9
9.90067100013,10.0743160001,0.173644999973,core 3 cpu_idle,0.00265590027459,1571191247.9,1571191248.07
10.0743160001,10.0746650002,0.000349000096321,core 3 cpu_frequency,0.000141227076977,1571191248.07,1571191248.07
10.0746650002,10.0750299999,0.000364999752492,core 3 cpu_idle,5.58267121436e-06,1571191248.07,1571191248.08
10.0750299999,10.0767760002,0.00174600025639,core 3 cpu_frequency,0.000706539955751,1571191248.08,1571191248.08
10.0767760002,10.115706,0.038929999806,core 3 cpu_idle,0.000595434347033,1571191248.08,1571191248.12
10.115706,10.1164020002,0.000696000177413,core 3 cpu_frequency,0.000281644823792,1571191248.12,1571191248.12
10.1164020002,10.158392,0.0419899998233,core 3 cpu_frequency,0.0169917573085,1571191248.12,1571191248.16
10.158392,10.1586279999,0.000235999934375,core 3 cpu_frequency,9.55002054442e-05,1571191248.16,1571191248.16
10.1586279999,10.1596280001,0.00100000016391,core 3 cpu_frequency,0.000404662066329,1571191248.16,1571191248.16
10.1596280001,10.274919,0.115290999878,core 3 cpu_idle,0.00176337584314,1571191248.16,1571191248.27
10.274919,10.2803520001,0.00543300015852,core 3 cpu_frequency,0.00219852871015,1571191248.27,1571191248.28
10.2803520001,10.3219229998,0.0415709996596,core 3 cpu_idle,0.000635828439794,1571191248.28,1571191248.32
10.3219229998,10.3232769999,0.00135400006548,core 3 cpu_frequency,0.000547912374496,1571191248.32,1571191248.32
10.3232769999,10.343814,0.0205370001495,core 3 cpu_idle,0.000314113417286,1571191248.32,1571191248.34
10.343814,10.3547029998,0.0108889997937,core 3 cpu_frequency,0.00440636443451,1571191248.34,1571191248.35
10.3547029998,10.3641909999,0.00948800006881,core 3 cpu_idle,0.000145118961053,1571191248.35,1571191248.36
10.3641909999,10.3731419998,0.00895099993795,core 3 cpu_frequency,0.00362212953689,1571191248.36,1571191248.37
10.3731419998,10.3738620002,0.000720000360161,core 3 cpu_frequency,0.000291356785743,1571191248.37,1571191248.37
10.3738620002,10.393321,0.0194589998573,core 3 cpu_idle,0.000297625402818,1571191248.37,1571191248.39
10.393321,10.3945920002,0.00127100013196,core 3 cpu_frequency,0.000514325455401,1571191248.39,1571191248.39
10.3945920002,10.4933110001,0.098718999885,core 3 cpu_idle,0.00150990710324,1571191248.39,1571191248.49
10.4933110001,10.5068529998,0.0135419997387,core 3 cpu_frequency,0.00547993269825,1571191248.49,1571191248.51
10.5068529998,10.5146260001,0.0077730002813,core 3 cpu_idle,0.000118888039303,1571191248.51,1571191248.51
10.5146260001,10.5167550002,0.00212900014594,core 3 cpu_frequency,0.000861525457057,1571191248.51,1571191248.52
10.5167550002,10.5335269999,0.0167719996534,core 3 cpu_idle,0.000256527734699,1571191248.52,1571191248.53
10.5335269999,10.5335869999,5.99999912083e-05,core 3 cpu_frequency,2.42797164423e-05,1571191248.53,1571191248.53
10.5335869999,10.5361870001,0.00260000023991,core 3 cpu_frequency,0.00105212129708,1571191248.53,1571191248.54
10.5361870001,10.5541679999,0.017980999779,core 3 cpu_idle,0.000275019391619,1571191248.54,1571191248.55
10.5541679999,10.5626099999,0.0084420000203,core 3 cpu_frequency,0.00341615661221,1571191248.55,1571191248.56
10.5626099999,10.573971,0.0113610001281,core 3 cpu_idle,0.000173766496959,1571191248.56,1571191248.57
10.573971,10.5750759998,0.00110499979928,core 3 cpu_frequency,0.000447151428777,1571191248.57,1571191248.58
10.5750759998,10.6144690001,0.0393930003047,core 3 cpu_idle,0.00060251593966,1571191248.58,1571191248.61
10.6144690001,10.6152920001,0.000822999980301,core 3 cpu_frequency,0.000333036818028,1571191248.61,1571191248.62
10.6152920001,10.6536610001,0.038368999958,core 3 cpu_idle,0.000586853854358,1571191248.62,1571191248.65
10.6536610001,10.6543060001,0.000645000021905,core 3 cpu_frequency,0.000261006998864,1571191248.65,1571191248.65
10.6543060001,10.6930809999,0.0387749997899,core 3 cpu_idle,0.000593063621786,1571191248.65,1571191248.69
10.6930809999,10.6940060002,0.000925000291318,core 3 cpu_frequency,0.000374312467885,1571191248.69,1571191248.69
10.6940060002,10.7737170001,0.0797109999694,core 3 cpu_idle,0.00121917974453,1571191248.69,1571191248.77
10.7737170001,10.774336,0.000618999823928,core 3 cpu_frequency,0.00025048570675,1571191248.77,1571191248.77
10.774336,10.7942059999,0.0198699999601,core 3 cpu_idle,0.000303911649389,1571191248.77,1571191248.79
10.7942059999,10.7946199998,0.000413999892771,core 3 cpu_frequency,0.000167530024609,1571191248.79,1571191248.79
10.7946199998,10.9049780001,0.110358000267,core 3 cpu_idle,0.00168792561409,1571191248.79,1571191248.9
10.9049780001,10.905307,0.000328999944031,core 3 cpu_frequency,0.000133133775352,1571191248.9,1571191248.91
10.905307,10.9054510002,0.000144000165164,core 3 cpu_idle,2.20248252619e-06,1571191248.91,1571191248.91
10.9054510002,10.9055360002,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571191248.91,1571191248.91
10.9055360002,10.97371,0.0681739998981,core 3 cpu_idle,0.00104272132844,1571191248.91,1571191248.97
10.97371,10.9737999998,8.99997539818e-05,core 3 cpu_frequency,3.64194804458e-05,1571191248.97,1571191248.97
10.9737999998,10.993462,0.0196620002389,core 3 cpu_idle,0.000300730293654,1571191248.97,1571191248.99
10.993462,10.9935170002,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191248.99,1571191248.99
10.9935170002,11.0130650001,0.0195479998365,core 3 cpu_idle,0.000298986657499,1571191248.99,1571191249.01
11.0130650001,11.0130779999,1.29998661578e-05,core 3 cpu_frequency,5.26055183914e-06,1571191249.01,1571191249.01
11.0130779999,11.0793130002,0.0662350002676,core 3 cpu_idle,0.00101306432909,1571191249.01,1571191249.08
11.0793130002,11.081586,0.00227299984545,core 3 cpu_frequency,0.000919796663458,1571191249.08,1571191249.08
11.081586,11.105701,0.0241149999201,core 3 cpu_idle,0.000368838923778,1571191249.08,1571191249.11
11.105701,11.1070409999,0.00133999995887,core 3 cpu_frequency,0.000542247063357,1571191249.11,1571191249.11
11.1070409999,11.1722840001,0.0652430001646,core 3 cpu_idle,0.000997891687518,1571191249.11,1571191249.17
11.1722840001,11.1732609998,0.000976999755949,core 3 cpu_frequency,0.000395354675242,1571191249.17,1571191249.17
11.1732609998,11.1733980002,0.000137000344694,core 3 cpu_idle,2.09542027209e-06,1571191249.17,1571191249.17
11.1733980002,11.1735510002,0.000153000000864,core 3 cpu_frequency,6.19132863497e-05,1571191249.17,1571191249.17
11.1735510002,11.2164210002,0.0428700000048,core 3 cpu_idle,0.000655696650073,1571191249.17,1571191249.22
11.2164210002,11.2165290001,0.000107999891043,core 3 cpu_frequency,4.37034519091e-05,1571191249.22,1571191249.22
11.2165290001,11.2166229999,9.39997844398e-05,core 3 cpu_frequency,3.8038140771e-05,1571191249.22,1571191249.22
11.2166229999,11.3334769998,0.116853999905,core 3 cpu_idle,0.00178728192855,1571191249.22,1571191249.33
11.3334769998,11.3723019999,0.0388250001706,core 3 cpu_frequency,0.015711002219,1571191249.33,1571191249.37
11.3723019999,11.3742760001,0.00197400012985,core 3 cpu_frequency,0.000798802840545,1571191249.37,1571191249.37
11.3742760001,11.5331919999,0.158915999811,core 3 cpu_idle,0.00243062021711,1571191249.37,1571191249.53
11.5331919999,11.5338570001,0.000665000174195,core 3 cpu_frequency,0.00026910030049,1571191249.53,1571191249.53
11.5338570001,11.5573550002,0.0234980001114,core 3 cpu_idle,0.000359401911704,1571191249.53,1571191249.56
11.5573550002,11.5595530001,0.00219799997285,core 3 cpu_frequency,0.000889447065013,1571191249.56,1571191249.56
11.5595530001,11.5728620002,0.01330900006,core 3 cpu_frequency,0.00538564658226,1571191249.56,1571191249.57
11.5728620002,11.583356,0.0104939998128,core 3 cpu_idle,0.000160505727136,1571191249.57,1571191249.58
11.583356,11.61736,0.0340040000156,core 3 cpu_frequency,0.0137601266543,1571191249.58,1571191249.62
11.61736,11.6176220002,0.000262000132352,core 3 cpu_frequency,0.000106021497558,1571191249.62,1571191249.62
11.6176220002,11.6178279999,0.00020599970594,core 3 cpu_frequency,8.33602530053e-05,1571191249.62,1571191249.62
11.6178279999,11.6645220001,0.0466940002516,core 3 cpu_idle,0.000714184733848,1571191249.62,1571191249.66
11.6645220001,11.6646179999,9.59997996688e-05,core 3 cpu_frequency,3.88474709336e-05,1571191249.66,1571191249.66
11.6646179999,11.6650660001,0.000448000151664,core 3 cpu_frequency,0.000181288637373,1571191249.66,1571191249.67
11.6650660001,11.6931429999,0.0280769998208,core 3 cpu_idle,0.000429437712259,1571191249.67,1571191249.69
11.6931429999,11.6963610002,0.00321800028905,core 3 cpu_frequency,0.00130220243297,1571191249.69,1571191249.7
11.6963610002,11.7404820002,0.0441209999844,core 3 cpu_idle,0.000674830694762,1571191249.7,1571191249.74
11.7404820002,11.740553,7.09998421371e-05,core 3 cpu_frequency,2.87309381189e-05,1571191249.74,1571191249.74
11.740553,11.7405559998,2.99979001284e-06,core 3 cpu_idle,4.58817882463e-08,1571191249.74,1571191249.74
11.7405559998,11.7417839998,0.00122800003737,core 3 cpu_frequency,0.000496924951123,1571191249.74,1571191249.74
11.7417839998,11.7742610001,0.0324770002626,core 3 cpu_idle,0.000496735719016,1571191249.74,1571191249.77
11.7742610001,11.774522,0.000260999891907,core 3 cpu_frequency,0.000105616738259,1571191249.77,1571191249.77
11.774522,11.7971720002,0.0226500001736,core 3 cpu_idle,0.000346431752655,1571191249.77,1571191249.8
11.7971720002,11.8063070001,0.00913499994203,core 3 cpu_frequency,0.00369658734654,1571191249.8,1571191249.81
11.8063070001,11.8390230001,0.032715999987,core 3 cpu_idle,0.000500391219801,1571191249.81,1571191249.84
11.8390230001,11.8392340001,0.000210999976844,core 3 cpu_frequency,8.53836726295e-05,1571191249.84,1571191249.84
11.8392340001,11.8399160001,0.00068200007081,core 3 cpu_frequency,0.000275979512654,1571191249.84,1571191249.84
11.8399160001,11.8636719999,0.0237559997477,core 3 cpu_idle,0.000363348016141,1571191249.84,1571191249.86
11.8636719999,11.8954050001,0.0317330001853,core 3 cpu_frequency,0.012841139321,1571191249.86,1571191249.9
11.8954050001,11.8957099998,0.000304999761283,core 3 cpu_idle,4.66497134883e-06,1571191249.9,1571191249.9
11.8957099998,11.8975300002,0.0018200003542,core 3 cpu_frequency,0.000736484983332,1571191249.9,1571191249.9
11.8975300002,11.95352,0.0559899997897,core 3 cpu_idle,0.000856367046784,1571191249.9,1571191249.95
11.95352,11.9560759999,0.00255599990487,core 3 cpu_frequency,0.0010343160335,1571191249.95,1571191249.96
11.9560759999,12.0024029999,0.0463270000182,core 3 cpu_idle,0.000708571465279,1571191249.96,1571191250.0
12.0024029999,12.0036940002,0.00129100028425,core 3 cpu_frequency,0.000522418757027,1571191250.0,1571191250.0
12.0036940002,12.0307669998,0.0270729996264,core 3 cpu_idle,0.000414081529286,1571191250.0,1571191250.03
12.0307669998,12.0313220001,0.000555000267923,core 3 cpu_frequency,0.000224587518418,1571191250.03,1571191250.03
12.0313220001,12.055681,0.0243589999154,core 3 cpu_idle,0.000372570903706,1571191250.03,1571191250.06
12.055681,12.0570649998,0.00138399982825,core 3 cpu_frequency,0.000560052138499,1571191250.06,1571191250.06
12.0570649998,12.1592890001,0.102224000264,core 3 cpu_idle,0.00156351608404,1571191250.06,1571191250.16
12.1592890001,12.1595379999,0.000248999800533,core 3 cpu_frequency,0.000100760757283,1571191250.16,1571191250.16
12.1595379999,12.173186,0.0136480000801,core 3 cpu_frequency,0.00552282700843,1571191250.16,1571191250.17
12.173186,12.1765930001,0.00340700009838,core 3 cpu_frequency,0.00137868347381,1571191250.17,1571191250.18
12.1765930001,12.2122189999,0.0356259997934,core 3 cpu_idle,0.00054489966684,1571191250.18,1571191250.21
12.2122189999,12.2131440002,0.000925000291318,core 3 cpu_frequency,0.000374312467885,1571191250.21,1571191250.21
12.2131440002,12.2657369999,0.0525929997675,core 3 cpu_idle,0.000804409931444,1571191250.21,1571191250.27
12.2657369999,12.2673260001,0.00158900022507,core 3 cpu_frequency,0.000643008009076,1571191250.27,1571191250.27
12.2673260001,12.2871460002,0.019820000045,core 3 cpu_idle,0.000303146900688,1571191250.27,1571191250.29
12.2871460002,12.2877389998,0.000592999625951,core 3 cpu_frequency,0.000239964414637,1571191250.29,1571191250.29
12.2877389998,12.3182379999,0.0304990001023,core 3 cpu_idle,0.000466482206564,1571191250.29,1571191250.32
12.3182379999,12.318285,4.70001250505e-05,core 3 cpu_frequency,1.90191646032e-05,1571191250.32,1571191250.32
12.318285,12.3185180002,0.000233000144362,core 3 cpu_idle,3.56373720802e-06,1571191250.32,1571191250.32
12.3185180002,12.3199319998,0.00141399959102,core 3 cpu_frequency,0.000572191902502,1571191250.32,1571191250.32
12.3199319998,12.3732469999,0.0533150001429,core 3 cpu_idle,0.000815452927186,1571191250.32,1571191250.37
12.3732469999,12.3734499998,0.000202999915928,core 3 cpu_frequency,8.21463519791e-05,1571191250.37,1571191250.37
12.3734499998,12.4140730002,0.0406230003573,core 3 cpu_idle,0.000621328790465,1571191250.37,1571191250.41
12.4140730002,12.4142499999,0.000176999717951,core 3 cpu_frequency,7.16250598654e-05,1571191250.41,1571191250.41
12.4142499999,12.4161999999,0.0019499999471,core 3 cpu_frequency,0.000789090878594,1571191250.41,1571191250.42
12.4161999999,12.513487,0.0972870001569,core 3 cpu_idle,0.0014880046674,1571191250.42,1571191250.51
12.513487,12.5135559998,6.89998269081e-05,core 3 cpu_frequency,2.79216079563e-05,1571191250.51,1571191250.51
12.5135559998,12.5729049998,0.0593489999883,core 3 cpu_idle,0.000907742954821,1571191250.51,1571191250.57
12.5729049998,12.5730659999,0.00016100006178,core 3 cpu_frequency,6.51506070001e-05,1571191250.57,1571191250.57
12.5730659999,12.5805449998,0.00747899990529,core 3 cpu_idle,0.000114391303551,1571191250.57,1571191250.58
12.5805449998,12.5815539998,0.00100899999961,core 3 cpu_frequency,0.000408303957843,1571191250.58,1571191250.58
12.5815539998,12.6012110002,0.0196570004337,core 3 cpu_idle,0.000300653821633,1571191250.58,1571191250.6
12.6012110002,12.6013830001,0.000171999912709,core 3 cpu_frequency,6.96018286766e-05,1571191250.6,1571191250.6
12.6013830001,12.621611,0.0202279998921,core 3 cpu_idle,0.000309387258349,1571191250.6,1571191250.62
12.621611,12.622188,0.00057699996978,core 3 cpu_frequency,0.000233489961771,1571191250.62,1571191250.62
12.622188,12.6230899999,0.000901999883354,core 3 cpu_idle,1.37960882159e-05,1571191250.62,1571191250.62
12.6230899999,12.6231530001,6.30002468824e-05,core 3 cpu_frequency,2.54938059039e-05,1571191250.62,1571191250.62
12.6231530001,12.6334190001,0.0102659999393,core 3 cpu_idle,0.000157018469071,1571191250.62,1571191250.63
12.6334190001,12.6334850001,6.60000368953e-05,core 3 cpu_frequency,2.67077069301e-05,1571191250.63,1571191250.63
12.6334850001,12.6540009999,0.0205159997568,core 3 cpu_idle,0.00031379221628,1571191250.63,1571191250.65
12.6540009999,12.6548810001,0.000880000181496,core 3 cpu_frequency,0.000356102633445,1571191250.65,1571191250.65
12.6548810001,12.673157,0.0182759999298,core 3 cpu_idle,0.000279531418926,1571191250.65,1571191250.67
12.673157,12.6738920002,0.000735000241548,core 3 cpu_frequency,0.000297426667745,1571191250.67,1571191250.67
12.6738920002,12.6932870001,0.0193949998356,core 3 cpu_idle,0.000296646522486,1571191250.67,1571191250.69
12.6932870001,12.6933929999,0.000105999875814,core 3 cpu_frequency,4.28941217465e-05,1571191250.69,1571191250.69
12.6933929999,12.712996,0.0196030000225,core 3 cpu_idle,0.000299827885344,1571191250.69,1571191250.71
12.712996,12.7130900002,9.40002501011e-05,core 3 cpu_frequency,3.80383292064e-05,1571191250.71,1571191250.71
12.7130900002,12.7531010001,0.0400109998882,core 3 cpu_idle,0.00061196824329,1571191250.71,1571191250.75
12.7531010001,12.7537679998,0.000666999723762,core 3 cpu_frequency,0.000269909442217,1571191250.75,1571191250.75
12.7537679998,12.7762589999,0.022491000127,core 3 cpu_idle,0.000343999846943,1571191250.75,1571191250.78
12.7762589999,12.7763129999,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191250.78,1571191250.78
12.7763129999,12.802071,0.0257580000907,core 3 cpu_idle,0.000393968611388,1571191250.78,1571191250.8
12.802071,12.80217,9.90000553429e-05,core 3 cpu_frequency,4.00615603952e-05,1571191250.8,1571191250.8
12.80217,12.8252110002,0.0230410001241,core 3 cpu_idle,0.000352412096898,1571191250.8,1571191250.83
12.8252110002,12.8253870001,0.000175999943167,core 3 cpu_frequency,7.12204890018e-05,1571191250.83,1571191250.83
12.8253870001,12.879125,0.0537379998714,core 3 cpu_idle,0.000821922708033,1571191250.83,1571191250.88
