Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.7130120005,12.7224510005,0.00943899992853,core 3 cpu_frequency,0.00381960458908,1571191213.71,1571191213.72
12.7224510005,12.7331730002,0.0107219996862,core 3 cpu_idle,0.000163992985201,1571191213.72,1571191213.73
12.7331730002,12.7332190005,4.60003502667e-05,core 3 cpu_frequency,1.86145937396e-05,1571191213.73,1571191213.73
12.7332190005,12.7531830003,0.0199639997445,core 3 cpu_idle,0.000305349376092,1571191213.73,1571191213.75
12.7531830003,12.7536850004,0.000502000097185,core 3 cpu_frequency,0.000203140363327,1571191213.75,1571191213.75
12.7536850004,12.7794640004,0.0257790000178,core 3 cpu_idle,0.000394289805272,1571191213.75,1571191213.78
12.7794640004,12.7795160003,5.19999302924e-05,core 3 cpu_frequency,2.1042395792e-05,1571191213.78,1571191213.78
12.7795160003,12.7995070005,0.0199910001829,core 3 cpu_idle,0.000305762347798,1571191213.78,1571191213.8
12.7995070005,12.8005480003,0.00104099977762,core 3 cpu_frequency,0.000421253052009,1571191213.8,1571191213.8
12.8005480003,12.8167460002,0.0161979999393,core 3 cpu_idle,0.000247748409072,1571191213.8,1571191213.82
12.8167460002,12.8173800004,0.000634000170976,core 3 cpu_frequency,0.000256555777187,1571191213.82,1571191213.82
12.8173800004,12.8388050003,0.0214249999262,core 3 cpu_idle,0.000327695373872,1571191213.82,1571191213.84
12.8388050003,12.8402290004,0.00142400013283,core 3 cpu_frequency,0.000576238741751,1571191213.84,1571191213.84
12.8402290004,12.8778220005,0.0375930001028,core 3 cpu_idle,0.000574984936572,1571191213.84,1571191213.88
12.8778220005,12.8785300003,0.000707999803126,core 3 cpu_frequency,0.000286500616333,1571191213.88,1571191213.88
12.8785300003,12.8794830004,0.000953000038862,core 3 cpu_idle,1.45761355944e-05,1571191213.88,1571191213.88
12.8794830004,12.8796040001,0.0001209997572,core 3 cpu_frequency,4.89640037483e-05,1571191213.88,1571191213.88
12.8796040001,12.9221380004,0.0425340002403,core 3 cpu_idle,0.000650557533675,1571191213.88,1571191213.92
12.9221380004,12.9222250003,8.6999963969e-05,core 3 cpu_frequency,3.52055794196e-05,1571191213.92,1571191213.92
12.9222250003,12.9421770005,0.0199520001188,core 3 cpu_idle,0.000305165841817,1571191213.92,1571191213.94
12.9421770005,12.9439900005,0.00181300006807,core 3 cpu_frequency,0.000733652233545,1571191213.94,1571191213.94
12.9439900005,12.9733160003,0.0293259997852,core 3 cpu_idle,0.000448541166715,1571191213.94,1571191213.97
12.9733160003,12.9734180002,0.000101999845356,core 3 cpu_frequency,4.12754614213e-05,1571191213.97,1571191213.97
12.9734180002,12.9735200005,0.000102000311017,core 3 cpu_frequency,4.12756498568e-05,1571191213.97,1571191213.97
12.9735200005,12.9926990005,0.0191790000536,core 3 cpu_idle,0.000293342805819,1571191213.97,1571191213.99
12.9926990005,12.9930520002,0.000352999661118,core 3 cpu_frequency,0.000142845548867,1571191213.99,1571191213.99
12.9930520002,13.0434150002,0.0503630000167,core 3 cpu_idle,0.000770302085255,1571191213.99,1571191214.04
13.0434150002,13.0434870003,7.20000825822e-05,core 3 cpu_frequency,2.91356974179e-05,1571191214.04,1571191214.04
13.0434870003,13.0437230002,0.000235999934375,core 3 cpu_frequency,9.55002054442e-05,1571191214.04,1571191214.04
13.0437230002,13.0527450005,0.00902200024575,core 3 cpu_idle,0.000137991493759,1571191214.04,1571191214.05
13.0527450005,13.0528790005,0.00013400008902,core 3 cpu_frequency,5.42247440228e-05,1571191214.05,1571191214.05
13.0528790005,13.0801570001,0.0272779995576,core 3 cpu_idle,0.000417217003233,1571191214.05,1571191214.08
13.0801570001,13.0987710003,0.0186140001751,core 3 cpu_frequency,0.00753237853888,1571191214.08,1571191214.1
13.0987710003,13.1321490002,0.0333779999055,core 3 cpu_idle,0.000510516508555,1571191214.1,1571191214.13
13.1321490002,13.1325710001,0.000421999953687,core 3 cpu_frequency,0.000170767345259,1571191214.13,1571191214.13
13.1325710001,13.1325750002,4.00003045797e-06,core 3 cpu_frequency,1.61866032518e-06,1571191214.13,1571191214.13
13.1325750002,13.1528050005,0.020230000373,core 3 cpu_idle,0.000309417855705,1571191214.13,1571191214.15
13.1528050005,13.1528860005,8.0999918282e-05,core 3 cpu_frequency,3.27775889318e-05,1571191214.15,1571191214.15
13.1528860005,13.5769090005,0.424023000058,core 3 cpu_idle,0.00648543178588,1571191214.15,1571191214.58
13.5769090005,13.5770220002,0.000112999696285,core 3 cpu_frequency,4.57266830979e-05,1571191214.58,1571191214.58
13.5770220002,13.5993990004,0.0223770001903,core 3 cpu_idle,0.000342256217911,1571191214.58,1571191214.6
13.5993990004,13.5995090003,0.000109999906272,core 3 cpu_frequency,4.45127820717e-05,1571191214.6,1571191214.6
13.5995090003,13.6502810004,0.0507720001042,core 3 cpu_idle,0.000776557741594,1571191214.6,1571191214.65
13.6502810004,13.6504590004,0.000177999958396,core 3 cpu_frequency,7.20298191644e-05,1571191214.65,1571191214.65
13.6504590004,13.6505120005,5.30001707375e-05,core 3 cpu_frequency,2.1447155091e-05,1571191214.65,1571191214.65
13.6505120005,13.7052450003,0.0547329997644,core 3 cpu_idle,0.000837141231396,1571191214.65,1571191214.71
13.7052450003,13.7055040002,0.000258999876678,core 3 cpu_frequency,0.000104807408096,1571191214.71,1571191214.71
13.7055040002,13.7064450001,0.000940999947488,core 3 cpu_frequency,0.000380786920751,1571191214.71,1571191214.71
13.7064450001,13.7160770004,0.00963200023398,core 3 cpu_idle,0.000147321443579,1571191214.71,1571191214.72
13.7160770004,13.7165330001,0.000455999746919,core 3 cpu_frequency,0.000184525769588,1571191214.72,1571191214.72
13.7165330001,13.7567850002,0.0402520000935,core 3 cpu_idle,0.000615654341429,1571191214.72,1571191214.76
13.7567850002,13.7570460001,0.000260999891907,core 3 cpu_frequency,0.000105616738259,1571191214.76,1571191214.76
13.7570460001,13.7574710003,0.000425000209361,core 3 cpu_frequency,0.000171981434721,1571191214.76,1571191214.76
13.7574710003,13.7728440003,0.0153729999438,core 3 cpu_idle,0.00023513003414,1571191214.76,1571191214.77
13.7728440003,13.7730610003,0.000217000022531,core 3 cpu_frequency,8.78116631173e-05,1571191214.77,1571191214.77
13.7730610003,13.8563570003,0.0832960000262,core 3 cpu_idle,0.0012740123204,1571191214.77,1571191214.86
13.8563570003,13.8568450003,0.000487999990582,core 3 cpu_frequency,0.000197475052189,1571191214.86,1571191214.86
13.8568450003,13.8654950005,0.00865000020713,core 3 cpu_idle,0.000132301753168,1571191214.86,1571191214.87
13.8654950005,13.8660870004,0.000591999851167,core 3 cpu_frequency,0.000239559843773,1571191214.87,1571191214.87
13.8660870004,13.8770360001,0.0109489997849,core 3 cpu_idle,0.00016746495171,1571191214.87,1571191214.88
13.8770360001,13.8773200004,0.000284000299871,core 3 cpu_frequency,0.000114924129346,1571191214.88,1571191214.88
13.8773200004,13.9653330003,0.088012999855,core 3 cpu_idle,0.00134615883278,1571191214.88,1571191214.97
13.9653330003,13.9669220005,0.00158900022507,core 3 cpu_frequency,0.000643008009076,1571191214.97,1571191214.97
13.9669220005,14.0191870001,0.0522649995983,core 3 cpu_idle,0.000799393168855,1571191214.97,1571191215.02
14.0191870001,14.0192960002,0.000109000131488,core 3 cpu_frequency,4.41082112081e-05,1571191215.02,1571191215.02
14.0192960002,14.0327860005,0.013490000274,core 3 cpu_frequency,0.00545889049089,1571191215.02,1571191215.03
14.0327860005,14.0535310004,0.0207449998707,core 3 cpu_frequency,0.00839471313766,1571191215.03,1571191215.05
14.0535310004,14.0539870001,0.000455999746919,core 3 cpu_idle,6.97451612912e-06,1571191215.05,1571191215.05
14.0539870001,14.0548770004,0.000890000257641,core 3 cpu_frequency,0.000360149284258,1571191215.05,1571191215.05
14.0548770004,14.1222140002,0.0673369998112,core 3 cpu_idle,0.00102991941211,1571191215.05,1571191215.12
14.1222140002,14.1241300004,0.00191600015387,core 3 cpu_frequency,0.000775332454265,1571191215.12,1571191215.12
14.1241300004,14.1591460002,0.0350159998052,core 3 cpu_idle,0.00053556971702,1571191215.12,1571191215.16
14.1591460002,14.1592320004,8.60001891851e-05,core 3 cpu_frequency,3.4801008556e-05,1571191215.16,1571191215.16
14.1592320004,14.1598750004,0.000643000006676,core 3 cpu_frequency,0.000260197668701,1571191215.16,1571191215.16
14.1598750004,14.1787200002,0.0188449998386,core 3 cpu_idle,0.000288234272532,1571191215.16,1571191215.18
14.1787200002,14.1804360002,0.00171600002795,core 3 cpu_frequency,0.000694400003312,1571191215.18,1571191215.18
14.1804360002,14.2322260002,0.0517899999395,core 3 cpu_idle,0.000792128049075,1571191215.18,1571191215.23
14.2322260002,14.2341800001,0.00195399997756,core 3 cpu_frequency,0.000790709538919,1571191215.23,1571191215.23
14.2341800001,14.2655690005,0.0313890003599,core 3 cpu_idle,0.000480094760505,1571191215.23,1571191215.27
14.2655690005,14.2661780003,0.000608999747783,core 3 cpu_frequency,0.000246439055937,1571191215.27,1571191215.27
14.2661780003,14.2663480002,0.00016999989748,core 3 cpu_frequency,6.87924985141e-05,1571191215.27,1571191215.27
14.2663480002,14.2886040001,0.0222559999675,core 3 cpu_idle,0.000340405519502,1571191215.27,1571191215.29
14.2886040001,14.2893710001,0.00076700001955,core 3 cpu_frequency,0.000310375761911,1571191215.29,1571191215.29
14.2893710001,14.3106690003,0.0212980001234,core 3 cpu_idle,0.000325752911887,1571191215.29,1571191215.31
14.3106690003,14.3114550002,0.000785999931395,core 3 cpu_frequency,0.000318064304238,1571191215.31,1571191215.31
14.3114550002,14.3392300005,0.0277750003152,core 3 cpu_idle,0.00042481862982,1571191215.31,1571191215.34
14.3392300005,14.3406190001,0.00138899963349,core 3 cpu_frequency,0.000562075369688,1571191215.34,1571191215.34
14.3406190001,15.0075930003,0.666974000167,core 3 cpu_idle,0.0102013673326,1571191215.34,1571191216.01
15.0075930003,15.0080010002,0.000407999847084,core 3 cpu_frequency,0.000165102034121,1571191216.01,1571191216.01
15.0080010002,15.0080440002,4.30000945926e-05,core 3 cpu_idle,6.57686446793e-07,1571191216.01,1571191216.01
15.0080440002,15.0314620002,0.0234179999679,core 3 cpu_frequency,0.00947637470302,1571191216.01,1571191216.03
15.0314620002,15.0319360001,0.00047399988398,core 3 cpu_idle,7.24982822547e-06,1571191216.03,1571191216.03
15.0319360001,15.0328330002,0.000897000078112,core 3 cpu_frequency,0.000362981845609,1571191216.03,1571191216.03
15.0328330002,15.0333360005,0.000503000337631,core 3 cpu_frequency,0.000203545122626,1571191216.03,1571191216.03
15.0333360005,15.0747300005,0.0413939999416,core 3 cpu_idle,0.000633121229107,1571191216.03,1571191216.07
15.0747300005,15.0761430003,0.00141299981624,core 3 cpu_frequency,0.000571787331639,1571191216.07,1571191216.08
15.0761430003,15.1663700002,0.0902269999497,core 3 cpu_idle,0.00138002196423,1571191216.08,1571191216.17
15.1663700002,15.1668930002,0.000523000024259,core 3 cpu_frequency,0.000211638235817,1571191216.17,1571191216.17
15.1668930002,15.1888680002,0.0219749999233,core 3 cpu_idle,0.000336107623826,1571191216.17,1571191216.19
15.1888680002,15.1901360005,0.00126800034195,core 3 cpu_frequency,0.000513111554375,1571191216.19,1571191216.19
15.1901360005,15.2721500001,0.0820139995776,core 3 cpu_idle,0.00125440412354,1571191216.19,1571191216.27
15.2721500001,15.2729780003,0.000828000251204,core 3 cpu_frequency,0.000335060237653,1571191216.27,1571191216.27
15.2729780003,15.2988920002,0.0259139998816,core 3 cpu_idle,0.000396354628189,1571191216.27,1571191216.3
15.2988920002,15.3007480004,0.00185600016266,core 3 cpu_frequency,0.000751052737823,1571191216.3,1571191216.3
15.3007480004,15.3306550002,0.0299069997855,core 3 cpu_idle,0.000457427561719,1571191216.3,1571191216.33
15.3306550002,15.3328670003,0.00221200007945,core 3 cpu_frequency,0.000895112376152,1571191216.33,1571191216.33
15.3328670003,15.3554250002,0.0225579999387,core 3 cpu_idle,0.000345024609063,1571191216.33,1571191216.36
15.3554250002,15.3566020005,0.00117700034752,core 3 cpu_frequency,0.00047628731463,1571191216.36,1571191216.36
15.3566020005,15.3819150003,0.0253129997291,core 3 cpu_idle,0.000387162330856,1571191216.36,1571191216.38
15.3819150003,15.3819970004,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191216.38,1571191216.38
15.3819970004,15.3825040003,0.000506999902427,core 3 cpu_frequency,0.000205163594516,1571191216.38,1571191216.38
15.3825040003,15.4030400002,0.020535999909,core 3 cpu_idle,0.000314098118609,1571191216.38,1571191216.4
15.4030400002,15.4031020002,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571191216.4,1571191216.4
15.4031020002,15.4061130001,0.00301099987701,core 3 cpu_idle,4.60532431188e-05,1571191216.4,1571191216.41
15.4061130001,15.4090090003,0.00289600016549,core 3 cpu_frequency,0.00117190121897,1571191216.41,1571191216.41
15.4090090003,15.4575210004,0.0485120001249,core 3 cpu_idle,0.00074199104191,1571191216.41,1571191216.46
15.4575210004,15.4579330003,0.000411999877542,core 3 cpu_frequency,0.000166720694446,1571191216.46,1571191216.46
15.4579330003,15.5037240004,0.0457910001278,core 3 cpu_idle,0.000700373346955,1571191216.46,1571191216.5
15.5037240004,15.5039510005,0.000227000098675,core 3 cpu_frequency,9.18583139302e-05,1571191216.5,1571191216.5
15.5039510005,15.5046910001,0.000739999581128,core 3 cpu_frequency,0.000299449710499,1571191216.5,1571191216.5
15.5046910001,15.5160790002,0.0113880001009,core 3 cpu_idle,0.000174179461543,1571191216.5,1571191216.52
15.5160790002,15.5161030004,2.40001827478e-05,core 3 cpu_frequency,9.71196195111e-06,1571191216.52,1571191216.52
15.5161030004,15.5364010003,0.0202979999594,core 3 cpu_idle,0.00031045790938,1571191216.52,1571191216.54
15.5364010003,15.5426020003,0.00620099995285,core 3 cpu_frequency,0.00250930904292,1571191216.54,1571191216.54
15.5426020003,15.5928970003,0.0502949999645,core 3 cpu_idle,0.000769262024458,1571191216.54,1571191216.59
15.5928970003,15.5929100001,1.29998661578e-05,core 3 cpu_frequency,5.26055183914e-06,1571191216.59,1571191216.59
15.5929100001,15.6552510005,0.0623410004191,core 3 cpu_idle,0.00095350560141,1571191216.59,1571191216.66
15.6552510005,15.6553810001,0.0001299995929,core 3 cpu_frequency,5.26058952622e-05,1571191216.66,1571191216.66
15.6553810001,15.6557740001,0.000392999965698,core 3 cpu_idle,6.01093447534e-06,1571191216.66,1571191216.66
15.6557740001,15.6566060004,0.000832000281662,core 3 cpu_frequency,0.000336678897978,1571191216.66,1571191216.66
15.6566060004,15.6798740001,0.0232679997571,core 3 cpu_idle,0.000355884056285,1571191216.66,1571191216.68
15.6798740001,15.6799910003,0.000117000192404,core 3 cpu_frequency,4.73455318585e-05,1571191216.68,1571191216.68
15.6799910003,15.7097540004,0.0297630000859,core 3 cpu_idle,0.000455225086315,1571191216.68,1571191216.71
15.7097540004,15.7102350001,0.00048099970445,core 3 cpu_frequency,0.000194642302402,1571191216.71,1571191216.71
15.7102350001,15.8687650003,0.158530000132,core 3 cpu_idle,0.00242471635201,1571191216.71,1571191216.87
15.8687650003,15.8697580001,0.000992999877781,core 3 cpu_frequency,0.000401829316542,1571191216.87,1571191216.87
15.8697580001,15.9258170002,0.0560590000823,core 3 cpu_idle,0.000857422406259,1571191216.87,1571191216.93
15.9258170002,15.9275150001,0.00169799989089,core 3 cpu_frequency,0.000687116031849,1571191216.93,1571191216.93
15.9275150001,16.0340670003,0.106552000158,core 3 cpu_idle,0.00162971284241,1571191216.93,1571191217.03
16.0340670003,16.0341280005,6.10002316535e-05,core 3 cpu_frequency,2.46844757413e-05,1571191217.03,1571191217.03
16.0341280005,16.0565900002,0.0224619996734,core 3 cpu_idle,0.000343556285005,1571191217.03,1571191217.06
16.0565900002,16.0566520002,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571191217.06,1571191217.06
16.0566520002,16.2389250002,0.182273000013,core 3 cpu_idle,0.0027878655352,1571191217.06,1571191217.24
16.2389250002,16.2392410003,0.000316000077873,core 3 cpu_frequency,0.000127873223512,1571191217.24,1571191217.24
16.2392410003,16.2403030004,0.00106200017035,core 3 cpu_frequency,0.000429751112934,1571191217.24,1571191217.24
16.2403030004,16.3232340002,0.082930999808,core 3 cpu_idle,0.00126842964206,1571191217.24,1571191217.32
16.3232340002,16.3236860004,0.000452000182122,core 3 cpu_frequency,0.000182907297698,1571191217.32,1571191217.32
16.3236860004,16.3239730005,0.000287000089884,core 3 cpu_frequency,0.000116138030373,1571191217.32,1571191217.32
16.3239730005,16.3326970004,0.00872399983928,core 3 cpu_idle,0.000133433577542,1571191217.32,1571191217.33
16.3326970004,16.3329780004,0.000281000044197,core 3 cpu_frequency,0.000113710039885,1571191217.33,1571191217.33
16.3329780004,16.3686780003,0.0356999998912,core 3 cpu_idle,0.000546031498336,1571191217.33,1571191217.37
16.3686780003,16.3688990003,0.000221000052989,core 3 cpu_frequency,8.94303234424e-05,1571191217.37,1571191217.37
16.3688990003,16.3893590001,0.020459999796,core 3 cpu_frequency,0.00827938443745,1571191217.37,1571191217.39
16.3893590001,16.3897500006,0.00039100041613,core 3 cpu_idle,5.98035136471e-06,1571191217.39,1571191217.39
16.3897500006,16.4134980002,0.0237479996867,core 3 cpu_frequency,0.00960991304924,1571191217.39,1571191217.41
16.4134980002,16.4136730004,0.000175000168383,core 3 cpu_frequency,7.08159181383e-05,1571191217.41,1571191217.41
16.4136730004,16.4139940003,0.000320999883115,core 3 cpu_frequency,0.000129896454701,1571191217.41,1571191217.41
16.4139940003,16.4927810002,0.0787869999185,core 3 cpu_idle,0.00120504716375,1571191217.41,1571191217.49
16.4927810002,16.4957220005,0.00294100027531,core 3 cpu_frequency,0.00119011105341,1571191217.49,1571191217.5
16.4957220005,16.5128060002,0.0170839997008,core 3 cpu_idle,0.000261299775424,1571191217.5,1571191217.51
16.5128060002,16.5145640005,0.00175800034776,core 3 cpu_frequency,0.000711395936727,1571191217.51,1571191217.51
16.5145640005,16.6129490002,0.0983849996701,core 3 cpu_idle,0.00150479856995,1571191217.51,1571191217.61
16.6129490002,16.6238900004,0.0109410001896,core 3 cpu_frequency,0.00442740701874,1571191217.61,1571191217.62
16.6238900004,16.6331770001,0.00928699970245,core 3 cpu_idle,0.000142044660449,1571191217.62,1571191217.63
16.6331770001,16.6393590001,0.00618200004101,core 3 cpu_frequency,0.00250162050059,1571191217.63,1571191217.64
16.6393590001,16.7169960001,0.0776370000094,core 3 cpu_idle,0.00118745791514,1571191217.64,1571191217.72
