Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.510948,11.5110280002,8.00001434982e-05,core 3 cpu_frequency,3.23730180683e-05,1571191041.51,1571191041.51
11.5110280002,11.5602750001,0.0492469999008,core 3 cpu_idle,0.000753232863483,1571191041.51,1571191041.56
11.5602750001,11.5614140001,0.00113900005817,core 3 cpu_frequency,0.000460910041541,1571191041.56,1571191041.56
11.5614140001,11.6316669998,0.0702529996634,core 3 cpu_idle,0.00107451962985,1571191041.56,1571191041.63
11.6316669998,11.6323950002,0.000728000421077,core 3 cpu_frequency,0.000294594106394,1571191041.63,1571191041.63
11.6323950002,11.6697240002,0.0373289999552,core 3 cpu_idle,0.000570947054315,1571191041.63,1571191041.67
11.6697240002,11.671503,0.00177899980918,core 3 cpu_frequency,0.000719893620781,1571191041.67,1571191041.67
11.671503,12.4433209999,0.771817999892,core 3 cpu_idle,0.0118049563083,1571191041.67,1571191042.44
12.4433209999,12.4437150001,0.000394000206143,core 3 cpu_frequency,0.000159436911418,1571191042.44,1571191042.44
12.4437150001,12.4449629998,0.001247999724,core 3 cpu_frequency,0.000505018064314,1571191042.44,1571191042.44
12.4449629998,12.4503810001,0.00541800027713,core 3 cpu_idle,8.28683142387e-05,1571191042.44,1571191042.45
12.4503810001,12.450646,0.000264999922365,core 3 cpu_frequency,0.000107235398584,1571191042.45,1571191042.45
12.450646,12.4881469999,0.0375009998679,core 3 cpu_idle,0.00057357779298,1571191042.45,1571191042.49
12.4881469999,12.4882740001,0.000127000268549,core 3 cpu_frequency,5.13921826715e-05,1571191042.49,1571191042.49
12.4882740001,12.590357,0.102082999889,core 3 cpu_idle,0.0015613594833,1571191042.49,1571191042.59
12.590357,12.5904089999,5.19999302924e-05,core 3 cpu_frequency,2.1042395792e-05,1571191042.59,1571191042.59
12.5904089999,12.6105579999,0.020148999989,core 3 cpu_idle,0.000308178954832,1571191042.59,1571191042.61
12.6105579999,12.6106050001,4.70001250505e-05,core 3 cpu_frequency,1.90191646032e-05,1571191042.61,1571191042.61
12.6106050001,12.7103570001,0.0997520000674,core 3 cpu_idle,0.00152570684103,1571191042.61,1571191042.71
12.7103570001,12.7104600002,0.000103000085801,core 3 cpu_frequency,4.16802207204e-05,1571191042.71,1571191042.71
12.7104600002,12.7612140002,0.0507539999671,core 3 cpu_idle,0.000776282429497,1571191042.71,1571191042.76
12.7612140002,12.761492,0.000277999788523,core 3 cpu_frequency,0.000112495950423,1571191042.76,1571191042.76
12.761492,12.7615530002,6.10002316535e-05,core 3 cpu_frequency,2.46844757413e-05,1571191042.76,1571191042.76
12.7615530002,12.7708319998,0.00927899964154,core 3 cpu_idle,0.000141922299517,1571191042.76,1571191042.77
12.7708319998,12.7714,0.000568000134081,core 3 cpu_frequency,0.000229848070257,1571191042.77,1571191042.77
12.7714,12.8164479998,0.0450479998253,core 3 cpu_idle,0.000689009157328,1571191042.77,1571191042.82
12.8164479998,12.8166359998,0.000188000034541,core 3 cpu_frequency,7.60764699774e-05,1571191042.82,1571191042.82
12.8166359998,12.9703449998,0.153708999977,core 3 cpu_idle,0.00235097915464,1571191042.82,1571191042.97
12.9703449998,12.9704729998,0.000128000043333,core 3 cpu_frequency,5.1796753535e-05,1571191042.97,1571191042.97
12.9704729998,12.972575,0.00210200017318,core 3 cpu_idle,3.21500926488e-05,1571191042.97,1571191042.97
12.972575,12.9726169999,4.19998541474e-05,core 3 cpu_frequency,1.6995744979e-05,1571191042.97,1571191042.97
12.9726169999,12.9924209998,0.0198039999232,core 3 cpu_idle,0.000302902178825,1571191042.97,1571191042.99
12.9924209998,12.992503,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191042.99,1571191042.99
12.992503,13.0260510002,0.0335480002686,core 3 cpu_idle,0.000513116664109,1571191042.99,1571191043.03
13.0260510002,13.026577,0.000525999814272,core 3 cpu_frequency,0.000212852136843,1571191043.03,1571191043.03
13.026577,13.027212,0.00063499994576,core 3 cpu_frequency,0.000256960348051,1571191043.03,1571191043.03
13.027212,13.1100050001,0.0827930001542,core 3 cpu_idle,0.00126631893736,1571191043.03,1571191043.11
13.1100050001,13.1123950002,0.00239000003785,core 3 cpu_frequency,0.000967142195316,1571191043.11,1571191043.11
13.1123950002,13.1311050002,0.0187099999748,core 3 cpu_idle,0.000286169449615,1571191043.11,1571191043.13
13.1311050002,13.1313499999,0.000244999770075,core 3 cpu_frequency,9.91420969581e-05,1571191043.13,1571191043.13
13.1313499999,13.1548739998,0.0235239998437,core 3 cpu_idle,0.00035979957761,1571191043.13,1571191043.15
13.1548739998,13.1553870002,0.000513000413775,core 3 cpu_frequency,0.000207591773439,1571191043.15,1571191043.16
13.1553870002,13.181206,0.0258189998567,core 3 cpu_idle,0.000394901602808,1571191043.16,1571191043.18
13.181206,13.1816059998,0.000399999786168,core 3 cpu_frequency,0.00016186471347,1571191043.18,1571191043.18
13.1816059998,13.1816870002,8.10003839433e-05,core 3 cpu_idle,1.23890087241e-06,1571191043.18,1571191043.18
13.1816870002,13.19882,0.0171329998411,core 3 cpu_frequency,0.00693307398171,1571191043.18,1571191043.2
13.19882,13.2109929998,0.0121729997918,core 3 cpu_idle,0.000186186031816,1571191043.2,1571191043.21
13.2109929998,13.21105,5.70002011955e-05,core 3 cpu_frequency,2.30658154162e-05,1571191043.21,1571191043.21
13.21105,13.231435,0.0203849999234,core 3 cpu_idle,0.000311788573829,1571191043.21,1571191043.23
13.231435,13.287918,0.0564830000512,core 3 cpu_frequency,0.0228565237667,1571191043.23,1571191043.29
13.287918,13.7150630001,0.427145000082,core 3 cpu_idle,0.00653318277625,1571191043.29,1571191043.72
13.7150630001,13.7153269998,0.00026399968192,core 3 cpu_frequency,0.000106830639285,1571191043.72,1571191043.72
13.7153269998,13.7154850001,0.000158000271767,core 3 cpu_idle,2.41661415668e-06,1571191043.72,1571191043.72
13.7154850001,13.715901,0.000415999908,core 3 cpu_frequency,0.000168339354771,1571191043.72,1571191043.72
13.715901,14.3075060002,0.591605000198,core 3 cpu_idle,0.00904859847803,1571191043.72,1571191044.31
14.3075060002,14.3075970002,9.0999994427e-05,core 3 cpu_frequency,3.68242397448e-05,1571191044.31,1571191044.31
14.3075970002,14.3088600002,0.00126300007105,core 3 cpu_frequency,0.000511088134751,1571191044.31,1571191044.31
14.3088600002,14.310387,0.00152699975297,core 3 cpu_idle,2.33554612217e-05,1571191044.31,1571191044.31
14.310387,14.3104409999,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191044.31,1571191044.31
14.3104409999,14.3308370002,0.02039600024,core 3 cpu_idle,0.000311956823671,1571191044.31,1571191044.33
14.3308370002,14.3860869999,0.055249999743,core 3 cpu_frequency,0.022357575396,1571191044.33,1571191044.39
14.3860869999,14.4124289998,0.026341999881,core 3 cpu_idle,0.000402900888179,1571191044.39,1571191044.41
14.4124289998,14.4126479998,0.00021900003776,core 3 cpu_frequency,8.86209932799e-05,1571191044.41,1571191044.41
14.4126479998,14.4133950002,0.000747000332922,core 3 cpu_frequency,0.000302282648721,1571191044.41,1571191044.41
14.4133950002,14.7383929999,0.324997999705,core 3 cpu_idle,0.00497084440549,1571191044.41,1571191044.74
14.7383929999,14.7387999999,0.0004070000723,core 3 cpu_frequency,0.000164697463257,1571191044.74,1571191044.74
14.7387999999,14.7392600002,0.000460000243038,core 3 cpu_idle,7.03570371727e-06,1571191044.74,1571191044.74
14.7392600002,14.801496,0.0622359998524,core 3 cpu_frequency,0.0251845441723,1571191044.74,1571191044.8
14.801496,15.0305699999,0.229073999915,core 3 cpu_idle,0.0035036868287,1571191044.8,1571191045.03
15.0305699999,15.0311369998,0.000566999893636,core 3 cpu_frequency,0.000229443310958,1571191045.03,1571191045.03
15.0311369998,15.053628,0.022491000127,core 3 cpu_idle,0.000343999846943,1571191045.03,1571191045.05
15.053628,15.0586560001,0.00502800010145,core 3 cpu_frequency,0.00203464057705,1571191045.05,1571191045.06
15.0586560001,15.0803189999,0.0216629998758,core 3 cpu_idle,0.000331335583101,1571191045.06,1571191045.08
15.0803189999,15.1142159998,0.0338969998993,core 3 cpu_frequency,0.0137168277732,1571191045.08,1571191045.11
15.1142159998,15.1144940001,0.000278000254184,core 3 cpu_frequency,0.000112496138859,1571191045.11,1571191045.11
15.1144940001,15.1152679999,0.000773999840021,core 3 cpu_frequency,0.000313208323263,1571191045.11,1571191045.12
15.1152679999,15.2505999999,0.135331999976,core 3 cpu_idle,0.00206990293964,1571191045.12,1571191045.25
15.2505999999,15.2512099999,0.000609999988228,core 3 cpu_frequency,0.000246843815236,1571191045.25,1571191045.25
15.2512099999,15.2764639999,0.0252539999783,core 3 cpu_idle,0.000386259929668,1571191045.25,1571191045.28
15.2764639999,15.276718,0.000254000071436,core 3 cpu_frequency,0.000102784176908,1571191045.28,1571191045.28
15.276718,15.4157870002,0.139069000259,core 3 cpu_idle,0.00212706035896,1571191045.28,1571191045.42
15.4157870002,15.416495,0.000707999803126,core 3 cpu_frequency,0.000286500616333,1571191045.42,1571191045.42
15.416495,15.41658,8.499994874e-05,core 3 cpu_idle,1.30007421598e-06,1571191045.42,1571191045.42
15.41658,15.4274070002,0.0108270002529,core 3 cpu_frequency,0.00438127557634,1571191045.42,1571191045.43
15.4274070002,15.7113700002,0.283962999936,core 3 cpu_idle,0.00434321408402,1571191045.43,1571191045.71
15.7113700002,15.746024,0.0346539998427,core 3 cpu_frequency,0.0140231568843,1571191045.71,1571191045.75
15.746024,15.746388,0.000363999977708,core 3 cpu_idle,5.56737965904e-06,1571191045.75,1571191045.75
15.746388,15.7478470001,0.00145900016651,core 3 cpu_frequency,0.000590401925378,1571191045.75,1571191045.75
15.7478470001,15.7569860001,0.00913899997249,core 3 cpu_idle,0.000139781004579,1571191045.75,1571191045.76
15.7569860001,15.7572059999,0.000219999812543,core 3 cpu_frequency,8.90255641434e-05,1571191045.76,1571191045.76
15.7572059999,15.7931059999,0.0359000000171,core 3 cpu_idle,0.000549090500262,1571191045.76,1571191045.79
15.7931059999,15.7932000002,9.40002501011e-05,core 3 cpu_frequency,3.80383292064e-05,1571191045.79,1571191045.79
15.7932000002,15.7939209999,0.000720999669284,core 3 cpu_frequency,0.000291761168172,1571191045.79,1571191045.79
15.7939209999,15.891206,0.0972850001417,core 3 cpu_idle,0.00148797407717,1571191045.79,1571191045.89
15.891206,15.891303,9.70000401139e-05,core 3 cpu_frequency,3.92522302326e-05,1571191045.89,1571191045.89
15.891303,15.953162,0.0618590000086,core 3 cpu_idle,0.000946133405131,1571191045.89,1571191045.95
15.953162,15.9537760001,0.000614000018686,core 3 cpu_frequency,0.000248462475562,1571191045.95,1571191045.95
15.9537760001,15.9899340002,0.036158000119,core 3 cpu_idle,0.000553036611821,1571191045.95,1571191045.99
15.9899340002,15.9904180001,0.000483999960124,core 3 cpu_frequency,0.000195856391864,1571191045.99,1571191045.99
15.9904180001,16.020949,0.0305309998803,core 3 cpu_idle,0.000466971643169,1571191045.99,1571191046.02
16.020949,16.0211490002,0.000200000125915,core 3 cpu_frequency,8.09324509529e-05,1571191046.02,1571191046.02
16.0211490002,16.0211959998,4.69996593893e-05,core 3 cpu_frequency,1.90189761678e-05,1571191046.02,1571191046.02
16.0211959998,16.0431840001,0.0219880002551,core 3 cpu_idle,0.000336306463901,1571191046.02,1571191046.04
16.0431840001,16.0433149999,0.000130999833345,core 3 cpu_frequency,5.30106545612e-05,1571191046.04,1571191046.04
16.0433149999,16.1498989998,0.106583999936,core 3 cpu_idle,0.00163020227901,1571191046.04,1571191046.15
16.1498989998,16.1506130002,0.000714000314474,core 3 cpu_frequency,0.000288928795256,1571191046.15,1571191046.15
16.1506130002,16.1515480001,0.000934999901801,core 3 cpu_frequency,0.000378358930263,1571191046.15,1571191046.15
16.1515480001,16.2629160001,0.111368000042,core 3 cpu_idle,0.00170337356064,1571191046.15,1571191046.26
16.2629160001,16.262995,7.8999903053e-05,core 3 cpu_frequency,3.19682587693e-05,1571191046.26,1571191046.26
16.262995,16.2631270001,0.000132000073791,core 3 cpu_frequency,5.34154138602e-05,1571191046.26,1571191046.26
16.2631270001,16.576446,0.31331899995,core 3 cpu_idle,0.00479221410423,1571191046.26,1571191046.58
16.576446,16.5765320002,8.60001891851e-05,core 3 cpu_frequency,3.4801008556e-05,1571191046.58,1571191046.58
16.5765320002,16.5942850001,0.0177529999055,core 3 cpu_frequency,0.00718396444776,1571191046.58,1571191046.59
16.5942850001,16.5944960001,0.000210999976844,core 3 cpu_idle,3.22724464582e-06,1571191046.59,1571191046.59
16.5944960001,16.5945939999,9.79998148978e-05,core 3 cpu_frequency,3.96568010962e-05,1571191046.59,1571191046.59
16.5945939999,16.6280120001,0.0334180002101,core 3 cpu_idle,0.000511128313213,1571191046.59,1571191046.63
16.6280120001,16.6284810002,0.000469000078738,core 3 cpu_frequency,0.000189786509862,1571191046.63,1571191046.63
16.6284810002,16.62849,8.9998356998e-06,core 3 cpu_idle,1.37652487028e-07,1571191046.63,1571191046.63
16.62849,16.6479239999,0.0194339998998,core 3 cpu_frequency,0.00786420126744,1571191046.63,1571191046.65
16.6479239999,17.228747,0.580823000055,core 3 cpu_idle,0.00888368778584,1571191046.65,1571191047.23
17.228747,17.2295010001,0.000754000153393,core 3 cpu_frequency,0.000305115210072,1571191047.23,1571191047.23
17.2295010001,17.2563550002,0.0268540000543,core 3 cpu_idle,0.000410731930831,1571191047.23,1571191047.26
17.2563550002,17.258196,0.00184099981561,core 3 cpu_frequency,0.000744982667386,1571191047.26,1571191047.26
17.258196,17.2873300002,0.0291340001859,core 3 cpu_idle,0.000445604532843,1571191047.26,1571191047.29
17.2873300002,17.2874090001,7.8999903053e-05,core 3 cpu_frequency,3.19682587693e-05,1571191047.29,1571191047.29
17.2874090001,17.3077699998,0.0203609997407,core 3 cpu_idle,0.000311421491033,1571191047.29,1571191047.31
17.3077699998,17.3078399999,7.00000673532e-05,core 3 cpu_frequency,2.83263672553e-05,1571191047.31,1571191047.31
17.3078399999,17.3580990001,0.0502590001561,core 3 cpu_idle,0.000768711407387,1571191047.31,1571191047.36
17.3580990001,17.3585879998,0.000488999765366,core 3 cpu_frequency,0.000197879623053,1571191047.36,1571191047.36
17.3585879998,17.3594049998,0.000816999934614,core 3 cpu_frequency,0.000330608827541,1571191047.36,1571191047.36
17.3594049998,17.3760759998,0.0166710000485,core 3 cpu_idle,0.000254982945742,1571191047.36,1571191047.38
17.3760759998,17.3761709998,9.50000248849e-05,core 3 cpu_frequency,3.844290007e-05,1571191047.38,1571191047.38
17.3761709998,17.4133489998,0.0371779999696,core 3 cpu_idle,0.000568637509535,1571191047.38,1571191047.41
17.4133489998,17.4145630002,0.00121400039643,core 3 cpu_frequency,0.00049125982842,1571191047.41,1571191047.41
17.4145630002,17.6303889998,0.215825999621,core 3 cpu_idle,0.00330105866421,1571191047.41,1571191047.63
17.6303889998,17.63044,5.10001555085e-05,core 3 cpu_frequency,2.06378249284e-05,1571191047.63,1571191047.63
17.63044,17.6504609999,0.0200209999457,core 3 cpu_idle,0.000306221194169,1571191047.63,1571191047.65
17.6504609999,17.6505100001,4.90001402795e-05,core 3 cpu_frequency,1.98284947658e-05,1571191047.65,1571191047.65
17.6505100001,17.7042789999,0.0537689998746,core 3 cpu_idle,0.000822396853082,1571191047.65,1571191047.7
17.7042789999,17.7061000001,0.00182100012898,core 3 cpu_frequency,0.000736889554195,1571191047.7,1571191047.71
17.7061000001,17.7103019999,0.00420199986547,core 3 cpu_idle,6.42695879424e-05,1571191047.71,1571191047.71
17.7103019999,17.7103820001,8.00001434982e-05,core 3 cpu_frequency,3.23730180683e-05,1571191047.71,1571191047.71
17.7103820001,17.7138350001,0.00345299998298,core 3 cpu_idle,5.28136347397e-05,1571191047.71,1571191047.71
17.7138350001,17.7139170002,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191047.71,1571191047.71
17.7139170002,17.767943,0.054025999736,core 3 cpu_idle,0.000826327665963,1571191047.71,1571191047.77
17.767943,17.7685639998,0.000620999839157,core 3 cpu_frequency,0.000251295036913,1571191047.77,1571191047.77
17.7685639998,17.7690340001,0.000470000319183,core 3 cpu_frequency,0.000190191269161,1571191047.77,1571191047.77
17.7690340001,17.7993760002,0.030342000071,core 3 cpu_idle,0.000464080891085,1571191047.77,1571191047.8
17.7993760002,17.7994559999,7.99996778369e-05,core 3 cpu_frequency,3.23728296328e-05,1571191047.8,1571191047.8
17.7994559999,17.7996169999,0.00016100006178,core 3 cpu_frequency,6.51506070001e-05,1571191047.8,1571191047.8
17.7996169999,18.0308639999,0.231246999931,core 3 cpu_idle,0.00353692286394,1571191047.8,1571191048.03
18.0308639999,18.0309529998,8.8999979198e-05,core 3 cpu_frequency,3.60149095822e-05,1571191048.03,1571191048.03
18.0309529998,18.0553239998,0.0243710000068,core 3 cpu_idle,0.000372754445104,1571191048.03,1571191048.06
18.0553239998,18.0566199999,0.0012960000895,core 3 cpu_frequency,0.000524441988216,1571191048.06,1571191048.06
18.0566199999,18.2506579999,0.194037999958,core 3 cpu_idle,0.00296781120935,1571191048.06,1571191048.25
18.2506579999,18.2511260002,0.000468000303954,core 3 cpu_frequency,0.000189381938999,1571191048.25,1571191048.25
18.2511260002,18.2831379999,0.0320119997486,core 3 cpu_idle,0.000489623536156,1571191048.25,1571191048.28
18.2831379999,18.2843470001,0.00120900012553,core 3 cpu_frequency,0.000489236408796,1571191048.28,1571191048.28
18.2843470001,18.3111939998,0.0268469997682,core 3 cpu_idle,0.000410624861454,1571191048.28,1571191048.31
18.3111939998,18.3113210001,0.000127000268549,core 3 cpu_frequency,5.13921826715e-05,1571191048.31,1571191048.31
18.3113210001,18.336166,0.0248449998908,core 3 cpu_idle,0.000380004273329,1571191048.31,1571191048.34
18.336166,18.3375550001,0.00138900009915,core 3 cpu_frequency,0.000562075558123,1571191048.34,1571191048.34
18.3375550001,18.3509209999,0.0133659997955,core 3 cpu_idle,0.000204432966872,1571191048.34,1571191048.35
18.3509209999,18.3512189998,0.000297999940813,core 3 cpu_frequency,0.000120589252049,1571191048.35,1571191048.35
18.3512189998,18.4712470002,0.120028000325,core 3 cpu_idle,0.00183582826497,1571191048.35,1571191048.47
18.4712470002,18.4713269998,7.99996778369e-05,core 3 cpu_frequency,3.23728296328e-05,1571191048.47,1571191048.47
18.4713269998,18.4719659998,0.000638999976218,core 3 cpu_frequency,0.000258579008376,1571191048.47,1571191048.47
18.4719659998,18.822865,0.350899000186,core 3 cpu_idle,0.00536700020785,1571191048.47,1571191048.82
18.822865,18.8229499999,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571191048.82,1571191048.82
18.8229499999,18.8245370002,0.00158700020984,core 3 cpu_frequency,0.000642198678914,1571191048.82,1571191048.82
