Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.5867290003,12.6145780003,0.0278489999473,core 3 cpu_idle,0.000423806081198,1571187210.59,1571187210.61
12.6145780003,12.6151320003,0.000554000027478,core 3 cpu_frequency,0.000223054150263,1571187210.61,1571187210.62
12.6151320003,12.636926,0.0217939997092,core 3 cpu_idle,0.000331661087574,1571187210.62,1571187210.64
12.636926,12.6417100001,0.00478400010616,core 3 cpu_frequency,0.00192615708594,1571187210.64,1571187210.64
12.6417100001,12.7507230002,0.109013000038,core 3 cpu_idle,0.00165895983457,1571187210.64,1571187210.75
12.7507230002,12.750951,0.000227999873459,core 3 cpu_frequency,9.17984034516e-05,1571187210.75,1571187210.75
12.750951,12.7510140003,6.30002468824e-05,core 3 cpu_frequency,2.5365461801e-05,1571187210.75,1571187210.75
12.7510140003,12.7757010004,0.0246870000847,core 3 cpu_idle,0.000375686767288,1571187210.75,1571187210.78
12.7757010004,12.7757740002,7.29998573661e-05,core 3 cpu_frequency,2.9391552972e-05,1571187210.78,1571187210.78
12.7757740002,12.7760030003,0.000229000113904,core 3 cpu_frequency,9.22011250608e-05,1571187210.78,1571187210.78
12.7760030003,12.875455,0.0994519996457,core 3 cpu_idle,0.00151346053061,1571187210.78,1571187210.88
12.875455,12.8756070002,0.00015200022608,core 3 cpu_frequency,6.11990606256e-05,1571187210.88,1571187210.88
12.8756070002,12.914016,0.038408999797,core 3 cpu_idle,0.00058450815891,1571187210.88,1571187210.91
12.914016,12.9148650002,0.000849000178277,core 3 cpu_frequency,0.000341828526979,1571187210.91,1571187210.91
12.9148650002,13.0625490001,0.147683999967,core 3 cpu_idle,0.0022474551115,1571187210.91,1571187211.06
13.0625490001,13.0891610002,0.0266120000742,core 3 cpu_frequency,0.0107146512075,1571187211.06,1571187211.09
13.0891610002,13.0894320002,0.000270999968052,core 3 cpu_frequency,0.000109111307937,1571187211.09,1571187211.09
13.0894320002,13.0900460002,0.000614000018686,core 3 cpu_frequency,0.000247211634723,1571187211.09,1571187211.09
13.0900460002,13.1159860003,0.0259400000796,core 3 cpu_idle,0.000394754921211,1571187211.09,1571187211.12
13.1159860003,13.116403,0.000416999682784,core 3 cpu_frequency,0.000167894413881,1571187211.12,1571187211.12
13.116403,13.1165809999,0.000177999958396,core 3 cpu_idle,2.70880336687e-06,1571187211.12,1571187211.12
13.1165809999,13.116719,0.000138000119478,core 3 cpu_frequency,5.55622705046e-05,1571187211.12,1571187211.12
13.116719,13.2572900001,0.140571000054,core 3 cpu_idle,0.00213920947883,1571187211.12,1571187211.26
13.2572900001,13.257369,7.8999903053e-05,core 3 cpu_frequency,3.18073201668e-05,1571187211.26,1571187211.26
13.257369,13.2574920002,0.000123000238091,core 3 cpu_idle,1.87181762327e-06,1571187211.26,1571187211.26
13.2574920002,13.2575400001,4.79998998344e-05,core 3 cpu_frequency,1.93259500708e-05,1571187211.26,1571187211.26
13.2575400001,13.3165390003,0.0589990001172,core 3 cpu_idle,0.000897846783783,1571187211.26,1571187211.32
13.3165390003,13.3167600003,0.000221000052989,core 3 cpu_frequency,8.89801021345e-05,1571187211.32,1571187211.32
13.3167600003,13.3168180003,5.79999759793e-05,core 3 cpu_frequency,2.33522287287e-05,1571187211.32,1571187211.32
13.3168180003,13.4412489999,0.124430999625,core 3 cpu_idle,0.0018935909523,1571187211.32,1571187211.44
13.4412489999,13.4416030003,0.000354000367224,core 3 cpu_frequency,0.000142529327054,1571187211.44,1571187211.44
13.4416030003,13.4416650003,6.20000064373e-05,core 3 cpu_frequency,2.49627401918e-05,1571187211.44,1571187211.44
13.4416650003,13.7026090003,0.26094399998,core 3 cpu_idle,0.00397104579169,1571187211.44,1571187211.7
13.7026090003,13.7031240002,0.000514999963343,core 3 cpu_frequency,0.000207351757241,1571187211.7,1571187211.7
13.7031240002,13.7032460002,0.000121999997646,core 3 cpu_frequency,4.91202246521e-05,1571187211.7,1571187211.7
13.7032460002,13.7575830002,0.0543370000087,core 3 cpu_idle,0.000826900466132,1571187211.7,1571187211.76
13.7575830002,13.7576700002,8.6999963969e-05,core 3 cpu_frequency,3.5028343093e-05,1571187211.76,1571187211.76
13.7576700002,13.8033890002,0.0457190000452,core 3 cpu_frequency,0.0184076032494,1571187211.76,1571187211.8
13.8033890002,13.9317890001,0.128399999812,core 3 cpu_idle,0.00195399119714,1571187211.8,1571187211.93
13.9317890001,13.93199,0.000200999900699,core 3 cpu_frequency,8.09275448188e-05,1571187211.93,1571187211.93
13.93199,14.0146079999,0.0826179999858,core 3 cpu_idle,0.00125728072378,1571187211.93,1571187212.01
14.0146079999,14.0149719999,0.000363999977708,core 3 cpu_frequency,0.000146555418225,1571187212.01,1571187212.01
14.0149719999,14.2674090001,0.252437000163,core 3 cpu_idle,0.00384158626848,1571187212.01,1571187212.27
14.2674090001,14.26749,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571187212.27,1571187212.27
14.26749,14.2679719999,0.000481999944896,core 3 cpu_frequency,0.000194065131414,1571187212.27,1571187212.27
14.2679719999,14.3976460001,0.1296740002,core 3 cpu_idle,0.00197337893504,1571187212.27,1571187212.4
14.3976460001,14.3981600003,0.000514000188559,core 3 cpu_frequency,0.000206949223119,1571187212.4,1571187212.4
14.3981600003,14.4523760001,0.0542159997858,core 3 cpu_idle,0.00082505908474,1571187212.4,1571187212.45
14.4523760001,14.4525959999,0.000219999812543,core 3 cpu_frequency,8.85773805253e-05,1571187212.45,1571187212.45
14.4525959999,14.5365599999,0.0839639999904,core 3 cpu_frequency,0.0338059887033,1571187212.45,1571187212.54
14.5365599999,14.592404,0.055844000075,core 3 cpu_idle,0.000849833993142,1571187212.54,1571187212.59
14.592404,14.5925950003,0.000191000290215,core 3 cpu_frequency,7.69014536478e-05,1571187212.59,1571187212.59
14.5925950003,14.6131290002,0.0205339998938,core 3 cpu_idle,0.000312486410384,1571187212.59,1571187212.61
14.6131290002,14.6154200002,0.00229099998251,core 3 cpu_frequency,0.000922413409756,1571187212.61,1571187212.62
14.6154200002,14.6477999999,0.0323799997568,core 3 cpu_idle,0.000492758836299,1571187212.62,1571187212.65
14.6477999999,14.6798760002,0.032076000236,core 3 cpu_frequency,0.0129145931798,1571187212.65,1571187212.68
14.6798760002,14.6804050002,0.000529000069946,core 3 cpu_idle,8.05032306444e-06,1571187212.68,1571187212.68
14.6804050002,14.6805330003,0.000128000043333,core 3 cpu_frequency,5.15359918468e-05,1571187212.68,1571187212.68
14.6805330003,14.9652790003,0.284746000078,core 3 cpu_idle,0.00433326462918,1571187212.68,1571187212.97
14.9652790003,14.9653680003,8.8999979198e-05,core 3 cpu_frequency,3.58335988246e-05,1571187212.97,1571187212.97
14.9653680003,14.9655909999,0.000222999602556,core 3 cpu_frequency,8.97851703793e-05,1571187212.97,1571187212.97
14.9655909999,15.085374,0.119783000089,core 3 cpu_idle,0.00182285769536,1571187212.97,1571187213.09
15.085374,15.0856500003,0.000276000238955,core 3 cpu_frequency,0.000111124541009,1571187213.09,1571187213.09
15.0856500003,15.1209460003,0.0352960000746,core 3 cpu_idle,0.000537134529135,1571187213.09,1571187213.12
15.1209460003,15.1223650002,0.00141899986193,core 3 cpu_frequency,0.000571324535608,1571187213.12,1571187213.12
15.1223650002,15.1324320002,0.0100670000538,core 3 cpu_idle,0.000153199606819,1571187213.12,1571187213.13
15.1324320002,15.132582,0.00014999974519,core 3 cpu_frequency,6.03936174072e-05,1571187213.13,1571187213.13
15.132582,15.1702700001,0.0376880001277,core 3 cpu_idle,0.000573535985943,1571187213.13,1571187213.17
15.1702700001,15.1706739999,0.000403999816626,core 3 cpu_frequency,0.000162660345369,1571187213.17,1571187213.17
15.1706739999,15.251251,0.0805770000443,core 3 cpu_idle,0.00122622078667,1571187213.17,1571187213.25
15.251251,15.2516930001,0.000442000105977,core 3 cpu_frequency,0.000177960204269,1571187213.25,1571187213.25
15.2516930001,15.2749980004,0.0233050002716,core 3 cpu_idle,0.000354655494134,1571187213.25,1571187213.27
15.2749980004,15.2750860001,8.79997387528e-05,core 3 cpu_frequency,3.54308772154e-05,1571187213.27,1571187213.28
15.2750860001,15.2753409999,0.00025499984622,core 3 cpu_frequency,0.000102669262084,1571187213.28,1571187213.28
15.2753409999,15.4108640002,0.135523000266,core 3 cpu_idle,0.00206238901805,1571187213.28,1571187213.41
15.4108640002,15.4111959999,0.000331999734044,core 3 cpu_frequency,0.00013367132652,1571187213.41,1571187213.41
15.4111959999,15.4374330002,0.0262370002456,core 3 cpu_idle,0.000399274669738,1571187213.41,1571187213.44
15.4374330002,15.43768,0.000246999785304,core 3 cpu_frequency,9.94482391581e-05,1571187213.44,1571187213.44
15.43768,15.4387130002,0.00103300018236,core 3 cpu_frequency,0.000415911491823,1571187213.44,1571187213.44
15.4387130002,15.4536200003,0.0149070001207,core 3 cpu_idle,0.000226854727837,1571187213.44,1571187213.45
15.4536200003,15.453702,8.19996930659e-05,core 3 cpu_frequency,3.30151100207e-05,1571187213.45,1571187213.45
15.453702,15.4909270001,0.0372250000946,core 3 cpu_idle,0.00056649005144,1571187213.45,1571187213.49
15.4909270001,15.5301550003,0.0392280002125,core 3 cpu_frequency,0.0157941657399,1571187213.49,1571187213.53
15.5301550003,15.530541,0.000385999679565,core 3 cpu_idle,5.87414312363e-06,1571187213.53,1571187213.53
15.530541,15.5306310002,9.00002196431e-05,core 3 cpu_frequency,3.62363204338e-05,1571187213.53,1571187213.53
15.5306310002,15.5307740001,0.000142999924719,core 3 cpu_frequency,5.75753160901e-05,1571187213.53,1571187213.53
15.5307740001,15.7526660003,0.221892000176,core 3 cpu_idle,0.00337675245868,1571187213.53,1571187213.75
15.7526660003,15.7529410003,0.00027499999851,core 3 cpu_frequency,0.0001107218194,1571187213.75,1571187213.75
15.7529410003,15.7530169999,7.59996473789e-05,core 3 cpu_frequency,3.0599342826e-05,1571187213.75,1571187213.75
15.7530169999,15.8524990003,0.0994820003398,core 3 cpu_idle,0.00151391708117,1571187213.75,1571187213.85
15.8524990003,15.8525730004,7.40000978112e-05,core 3 cpu_frequency,2.97942745812e-05,1571187213.85,1571187213.85
15.8525730004,15.908117,0.0555439996533,core 3 cpu_idle,0.000845268586724,1571187213.85,1571187213.91
15.908117,15.908328,0.000210999976844,core 3 cpu_frequency,8.49538234767e-05,1571187213.91,1571187213.91
15.908328,16.060331,0.152003000025,core 3 cpu_idle,0.00231318165438,1571187213.91,1571187214.06
16.060331,16.0606810004,0.000350000336766,core 3 cpu_frequency,0.00014091881559,1571187214.06,1571187214.06
16.0606810004,16.0608200002,0.000138999894261,core 3 cpu_idle,2.11530039087e-06,1571187214.06,1571187214.06
16.0608200002,16.0609420002,0.000121999997646,core 3 cpu_frequency,4.91202246521e-05,1571187214.06,1571187214.06
16.0609420002,16.6906900001,0.629747999832,core 3 cpu_idle,0.00958350506144,1571187214.06,1571187214.69
16.6906900001,16.6907780003,8.80002044141e-05,core 3 cpu_frequency,3.54310647022e-05,1571187214.69,1571187214.69
16.6907780003,16.6924709999,0.00169299961999,core 3 cpu_frequency,0.000681643633399,1571187214.69,1571187214.69
16.6924709999,16.712723,0.0202520000748,core 3 cpu_idle,0.000308194937139,1571187214.69,1571187214.71
16.712723,16.7283970001,0.0156740001403,core 3 cpu_frequency,0.00631074117168,1571187214.71,1571187214.73
16.7283970001,16.7326790001,0.00428200000897,core 3 cpu_idle,6.51634761365e-05,1571187214.73,1571187214.73
16.7326790001,16.7380190003,0.00534000014886,core 3 cpu_frequency,0.00215001649194,1571187214.73,1571187214.74
16.7380190003,16.7577980002,0.0197789999656,core 3 cpu_idle,0.000300996821477,1571187214.74,1571187214.76
16.7577980002,16.757853,5.49997203052e-05,core 3 cpu_frequency,2.21442513879e-05,1571187214.76,1571187214.76
16.757853,16.792473,0.0346200000495,core 3 cpu_idle,0.000526847160753,1571187214.76,1571187214.79
16.792473,16.793079,0.00060599995777,core 3 cpu_frequency,0.000243990611797,1571187214.79,1571187214.79
16.793079,16.79422,0.0011410000734,core 3 cpu_frequency,0.000459394926354,1571187214.79,1571187214.79
16.79422,16.868615,0.0743950000033,core 3 cpu_idle,0.00113214311005,1571187214.79,1571187214.87
16.868615,16.869196,0.000581000000238,core 3 cpu_frequency,0.000233925008896,1571187214.87,1571187214.87
16.869196,16.9009460001,0.031750000082,core 3 cpu_idle,0.000483171501247,1571187214.87,1571187214.9
16.9009460001,16.901879,0.000932999886572,core 3 cpu_frequency,0.000375648892731,1571187214.9,1571187214.9
16.901879,17.0039980002,0.102119000163,core 3 cpu_idle,0.00155404694448,1571187214.9,1571187215.0
17.0039980002,17.0042580003,0.000260000117123,core 3 cpu_frequency,0.000104682495157,1571187215.0,1571187215.0
17.0042580003,17.0052800002,0.00102199986577,core 3 cpu_frequency,0.000411482491556,1571187215.0,1571187215.01
17.0052800002,17.1979459999,0.192665999755,core 3 cpu_idle,0.00293199118428,1571187215.01,1571187215.2
17.1979459999,17.2087920001,0.0108460001647,core 3 cpu_frequency,0.00436686864713,1571187215.2,1571187215.21
17.2087920001,17.2192279999,0.0104359998368,core 3 cpu_idle,0.000158815045516,1571187215.21,1571187215.22
17.2192279999,17.2640050002,0.0447770003229,core 3 cpu_frequency,0.0180283307996,1571187215.22,1571187215.26
17.2640050002,17.317661,0.0536559997126,core 3 cpu_idle,0.000816537003627,1571187215.26,1571187215.32
17.317661,17.3190160003,0.00135500030592,core 3 cpu_frequency,0.000545556727171,1571187215.32,1571187215.32
17.3190160003,17.3711010003,0.0520850000903,core 3 cpu_idle,0.000792629531374,1571187215.32,1571187215.37
17.3711010003,17.37158,0.000478999689221,core 3 cpu_frequency,0.000192857154073,1571187215.37,1571187215.37
17.37158,17.3717130003,0.000133000314236,core 3 cpu_frequency,5.35492249191e-05,1571187215.37,1571187215.37
17.3717130003,17.4245510004,0.0528380000032,core 3 cpu_idle,0.000804088684049,1571187215.37,1571187215.42
17.4245510004,17.4250730001,0.000521999783814,core 3 cpu_frequency,0.000210170058558,1571187215.42,1571187215.43
17.4250730001,17.4316370003,0.00656400015578,core 3 cpu_idle,9.98909543706e-05,1571187215.43,1571187215.43
17.4316370003,17.4519190001,0.0202819998376,core 3 cpu_frequency,0.00816603612822,1571187215.43,1571187215.45
17.4519190001,17.4718710002,0.0199520001188,core 3 cpu_frequency,0.00803317005743,1571187215.45,1571187215.47
17.4718710002,17.539194,0.0673229997046,core 3 cpu_idle,0.00102452140951,1571187215.47,1571187215.54
17.539194,17.5815079999,0.0423139999621,core 3 cpu_frequency,0.0170366657719,1571187215.54,1571187215.58
17.5815079999,17.5834260001,0.0019180001691,core 3 cpu_frequency,0.000772234434483,1571187215.58,1571187215.58
17.5834260001,17.7129890001,0.129563000053,core 3 cpu_idle,0.00197168973481,1571187215.58,1571187215.71
17.7129890001,17.713035,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571187215.71,1571187215.71
17.713035,17.7691470003,0.0561120002531,core 3 cpu_idle,0.000853912419851,1571187215.71,1571187215.77
17.7691470003,17.769758,0.000610999763012,core 3 cpu_frequency,0.000246003657383,1571187215.77,1571187215.77
17.769758,17.7700499999,0.000291999895126,core 3 cpu_frequency,0.000117566399375,1571187215.77,1571187215.77
17.7700499999,17.7722440003,0.00219400040805,core 3 cpu_idle,3.33882982098e-05,1571187215.77,1571187215.77
17.7722440003,17.7724880003,0.000243999995291,core 3 cpu_frequency,9.82404493041e-05,1571187215.77,1571187215.77
17.7724880003,17.7914940002,0.0190059999004,core 3 cpu_idle,0.000289233306484,1571187215.77,1571187215.79
17.7914940002,17.7915340001,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571187215.79,1571187215.79
17.7915340001,17.831727,0.040192999877,core 3 cpu_idle,0.000611657072129,1571187215.79,1571187215.83
17.831727,17.8321000002,0.000373000279069,core 3 cpu_frequency,0.00015017916276,1571187215.83,1571187215.83
17.8321000002,17.8322030003,0.000103000085801,core 3 cpu_idle,1.56745530572e-06,1571187215.83,1571187215.83
17.8322030003,17.8381330003,0.0059299999848,core 3 cpu_frequency,0.00238756505788,1571187215.83,1571187215.84
17.8381330003,17.8515050001,0.0133719998412,core 3 cpu_idle,0.000203495093583,1571187215.84,1571187215.85
17.8515050001,17.8515130002,8.00006091595e-06,core 3 cpu_frequency,3.22102292627e-06,1571187215.85,1571187215.85
17.8515130002,17.871857,0.020343999844,core 3 cpu_idle,0.000309594989627,1571187215.85,1571187215.87
17.871857,17.8818510002,0.00999400019646,core 3 cpu_frequency,0.0040238323303,1571187215.87,1571187215.88
17.8818510002,17.8922590003,0.0104080000892,core 3 cpu_idle,0.000158388945358,1571187215.88,1571187215.89
17.8922590003,17.8982240004,0.00596500001848,core 3 cpu_frequency,0.00240165693944,1571187215.89,1571187215.9
17.8982240004,17.911512,0.0132879996672,core 3 cpu_idle,0.000202216778936,1571187215.9,1571187215.91
17.911512,17.9115280001,1.60001218319e-05,core 3 cpu_frequency,6.44204585254e-06,1571187215.91,1571187215.91
17.9115280001,17.9489870002,0.0374590000138,core 3 cpu_idle,0.00057005106221,1571187215.91,1571187215.95
17.9489870002,17.949612,0.000624999869615,core 3 cpu_frequency,0.000251640447504,1571187215.95,1571187215.95
17.949612,17.9517550003,0.00214300025254,core 3 cpu_idle,3.26121778432e-05,1571187215.95,1571187215.95
17.9517550003,17.9519199999,0.000164999626577,core 3 cpu_frequency,6.64329416506e-05,1571187215.95,1571187215.95
17.9519199999,17.9715189999,0.019598999992,core 3 cpu_idle,0.000298257581878,1571187215.95,1571187215.97
17.9715189999,18.0094620003,0.0379430004396,core 3 cpu_frequency,0.0152767929634,1571187215.97,1571187216.01
18.0094620003,18.0097730001,0.00031099980697,core 3 cpu_frequency,0.000125216235081,1571187216.01,1571187216.01
18.0097730001,18.009943,0.00016999989748,core 3 cpu_idle,2.58705843985e-06,1571187216.01,1571187216.01
18.009943,18.010024,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571187216.01,1571187216.01
18.010024,18.0720860003,0.0620620003901,core 3 cpu_idle,0.000944459521937,1571187216.01,1571187216.07
18.0720860003,18.0723029999,0.000216999556869,core 3 cpu_frequency,8.73694031846e-05,1571187216.07,1571187216.07
18.0723029999,18.0723580001,5.50001859665e-05,core 3 cpu_frequency,2.21444388747e-05,1571187216.07,1571187216.07
18.0723580001,18.1836410002,0.111283000093,core 3 cpu_idle,0.00169350469541,1571187216.07,1571187216.18
18.1836410002,18.1840890003,0.000448000151664,core 3 cpu_frequency,0.000180375971464,1571187216.18,1571187216.18
18.1840890003,18.184264,0.000174999702722,core 3 cpu_idle,2.66314547602e-06,1571187216.18,1571187216.18
18.184264,18.184355,9.0999994427e-05,core 3 cpu_frequency,3.66388545562e-05,1571187216.18,1571187216.18
