Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30211200006,8.3588109999,0.0566989998333,core 3 cpu_idle,0.000870584792941,1571180159.3,1571180159.36
8.3588109999,8.358916,0.00010500010103,core 3 cpu_frequency,4.2654842042e-05,1571180159.36,1571180159.36
8.358916,8.36942700017,0.010511000175,core 3 cpu_idle,0.000161391152187,1571180159.36,1571180159.37
8.36942700017,8.36954900017,0.000121999997646,core 3 cpu_frequency,4.95608154436e-05,1571180159.37,1571180159.37
8.36954900017,8.38964299997,0.0200939998031,core 3 cpu_idle,0.000308533319976,1571180159.37,1571180159.39
8.38964299997,8.38983700005,0.000194000080228,core 3 cpu_frequency,7.88098553915e-05,1571180159.39,1571180159.39
8.38983700005,8.39872100018,0.00888400012627,core 3 cpu_idle,0.000136409379939,1571180159.39,1571180159.4
8.39872100018,8.40080399998,0.00208299979568,core 3 cpu_frequency,0.000846189921596,1571180159.4,1571180159.4
8.40080399998,8.41857000021,0.0177660002373,core 3 cpu_idle,0.000272788050644,1571180159.4,1571180159.42
8.41857000021,8.41880899994,0.000238999724388,core 3 cpu_frequency,9.70903398365e-05,1571180159.42,1571180159.42
8.41880899994,8.41925999988,0.000450999941677,core 3 cpu_idle,6.92487860448e-06,1571180159.42,1571180159.42
8.41925999988,8.41931199981,5.19999302924e-05,core 3 cpu_frequency,2.11242540822e-05,1571180159.42,1571180159.42
8.41931199981,8.44209400006,0.0227820002474,core 3 cpu_idle,0.000349806222799,1571180159.42,1571180159.44
8.44209400006,8.44214100018,4.70001250505e-05,core 3 cpu_frequency,1.90931522001e-05,1571180159.44,1571180159.44
8.44214100018,8.45112700015,0.00898599997163,core 3 cpu_idle,0.000137975536564,1571180159.44,1571180159.45
8.45112700015,8.45133200008,0.000204999931157,core 3 cpu_frequency,8.32783930333e-05,1571180159.45,1571180159.45
8.45133200008,8.47147900006,0.0201469999738,core 3 cpu_idle,0.000309347111098,1571180159.45,1571180159.47
8.47147900006,8.47157699987,9.79998148978e-05,core 3 cpu_frequency,3.98110724048e-05,1571180159.47,1571180159.47
8.47157699987,8.49212600011,0.0205490002409,core 3 cpu_idle,0.000315519624198,1571180159.47,1571180159.49
8.49212600011,8.49215999991,3.39997932315e-05,core 3 cpu_frequency,1.38119468031e-05,1571180159.49,1571180159.49
8.49215999991,8.49868599977,0.00652599986643,core 3 cpu_idle,0.000100203464949,1571180159.49,1571180159.5
8.49868599977,8.49872800009,4.20003198087e-05,core 3 cpu_frequency,1.70620503179e-05,1571180159.5,1571180159.5
8.49872800009,8.51879299991,0.0200649998151,core 3 cpu_idle,0.000308088039661,1571180159.5,1571180159.52
8.51879299991,8.51882799994,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180159.52,1571180159.52
8.51882799994,8.53869399987,0.0198659999296,core 3 cpu_idle,0.000305032495919,1571180159.52,1571180159.54
8.53869399987,8.53873099992,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180159.54,1571180159.54
8.53873099992,8.55871200003,0.0199810001068,core 3 cpu_idle,0.00030679826614,1571180159.54,1571180159.56
8.55871200003,8.55949500017,0.000783000141382,core 3 cpu_frequency,0.000318083002035,1571180159.56,1571180159.56
8.55949500017,8.57892700005,0.0194319998845,core 3 cpu_idle,0.000298368642227,1571180159.56,1571180159.58
8.57892700005,8.58007499995,0.00114799989387,core 3 cpu_frequency,0.000466359114488,1571180159.58,1571180159.58
8.58007499995,8.58025099989,0.000175999943167,core 3 cpu_idle,2.70239112736e-06,1571180159.58,1571180159.58
8.58025099989,8.58063300001,0.000382000114769,core 3 cpu_frequency,0.000155182275023,1571180159.58,1571180159.58
8.58063300001,8.59891600022,0.0182830002159,core 3 cpu_idle,0.000280726326815,1571180159.58,1571180159.6
8.59891600022,8.59892100003,4.99980524182e-06,core 3 cpu_frequency,2.03110188218e-06,1571180159.6,1571180159.6
8.59892100003,8.61891200021,0.0199910001829,core 3 cpu_idle,0.000306951812309,1571180159.6,1571180159.62
8.61891200021,8.61923300009,0.000320999883115,core 3 cpu_frequency,0.000130401772717,1571180159.62,1571180159.62
8.61923300009,8.63897200022,0.0197390001267,core 3 cpu_idle,0.000303082477446,1571180159.62,1571180159.64
8.63897200022,8.63908699993,0.000114999711514,core 3 cpu_frequency,4.67170458063e-05,1571180159.64,1571180159.64
8.63908699993,8.65895699989,0.0198699999601,core 3 cpu_idle,0.000305093914387,1571180159.64,1571180159.66
8.65895699989,8.66002199985,0.00106499996036,core 3 cpu_frequency,0.000432641536898,1571180159.66,1571180159.66
8.66002199985,8.69871400017,0.038692000322,core 3 cpu_idle,0.000594096318945,1571180159.66,1571180159.7
8.69871400017,8.69940799987,0.000693999696523,core 3 cpu_frequency,0.000281927799517,1571180159.7,1571180159.7
8.69940799987,8.71323999995,0.0138320000842,core 3 cpu_idle,0.000212383445293,1571180159.7,1571180159.71
8.71323999995,8.71467499994,0.00143499998376,core 3 cpu_frequency,0.000582948940402,1571180159.71,1571180159.71
8.71467499994,8.7147400002,6.50002621114e-05,core 3 cpu_idle,9.9804652459e-07,1571180159.71,1571180159.71
8.7147400002,8.71476799995,2.79997475445e-05,core 3 cpu_frequency,1.13745110434e-05,1571180159.71,1571180159.71
8.71476799995,8.73551400006,0.0207460001111,core 3 cpu_idle,0.000318544458706,1571180159.71,1571180159.74
8.73551400006,8.73555500014,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180159.74,1571180159.74
8.73555500014,8.73867500015,0.00312000000849,core 3 cpu_idle,4.79060401304e-05,1571180159.74,1571180159.74
8.73867500015,8.73872900009,5.39999455214e-05,core 3 cpu_frequency,2.19367326688e-05,1571180159.74,1571180159.74
8.73872900009,8.74602499977,0.00729599967599,core 3 cpu_idle,0.000112026427025,1571180159.74,1571180159.75
8.74602499977,8.74605900003,3.40002588928e-05,core 3 cpu_frequency,1.38121359716e-05,1571180159.75,1571180159.75
8.74605900003,8.76625500014,0.0201960001141,core 3 cpu_idle,0.000310099483752,1571180159.75,1571180159.77
8.76625500014,8.7676690002,0.00141400005668,core 3 cpu_frequency,0.000574418009827,1571180159.77,1571180159.77
8.7676690002,8.78653000016,0.0188609999605,core 3 cpu_idle,0.000289601223893,1571180159.77,1571180159.79
8.78653000016,8.78670200007,0.000171999912709,core 3 cpu_frequency,6.98725909392e-05,1571180159.79,1571180159.79
8.78670200007,8.81882499997,0.0321229998954,core 3 cpu_idle,0.000493232601893,1571180159.79,1571180159.82
8.81882499997,8.81922599999,0.000401000026613,core 3 cpu_frequency,0.000162900727011,1571180159.82,1571180159.82
8.81922599999,8.85883500008,0.0396090000868,core 3 cpu_idle,0.000608176391833,1571180159.82,1571180159.86
8.85883500008,8.86019500019,0.00136000011116,core 3 cpu_frequency,0.000552481277158,1571180159.86,1571180159.86
8.86019500019,8.86155000003,0.00135499984026,core 3 cpu_frequency,0.000550449986108,1571180159.86,1571180159.86
8.86155000003,8.86160699977,5.69997355342e-05,core 3 cpu_frequency,2.31553559644e-05,1571180159.86,1571180159.86
8.86160699977,8.86532500014,0.00371800037101,core 3 cpu_idle,5.70880366967e-05,1571180159.86,1571180159.87
8.86532500014,8.86567299999,0.000347999855876,core 3 cpu_frequency,0.000141370139052,1571180159.87,1571180159.87
8.86567299999,8.8854009998,0.0197279998101,core 3 cpu_idle,0.000302913573085,1571180159.87,1571180159.89
8.8854009998,8.88543599984,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180159.89,1571180159.89
8.88543599984,8.91884399997,0.0334080001339,core 3 cpu_idle,0.000512963138056,1571180159.89,1571180159.92
8.91884399997,8.91948699998,0.000643000006676,core 3 cpu_frequency,0.000261209879312,1571180159.92,1571180159.92
8.91948699998,8.95881199976,0.0393249997869,core 3 cpu_idle,0.000603815709228,1571180159.92,1571180159.96
8.95881199976,8.95890800003,9.60002653301e-05,core 3 cpu_frequency,3.89987829867e-05,1571180159.96,1571180159.96
8.95890800003,8.98409100017,0.0251830001362,core 3 cpu_idle,0.000386672375591,1571180159.96,1571180159.98
8.98409100017,8.98412299994,3.19997780025e-05,core 3 cpu_frequency,1.29994682166e-05,1571180159.98,1571180159.98
8.98412299994,8.99294599984,0.00882299989462,core 3 cpu_idle,0.000135472751882,1571180159.98,1571180159.99
8.99294599984,8.9930759999,0.000130000058562,core 3 cpu_frequency,5.28107297898e-05,1571180159.99,1571180159.99
8.9930759999,9.01883199997,0.0257560000755,core 3 cpu_idle,0.000395470503159,1571180159.99,1571180160.02
9.01883199997,9.0188529999,2.09999270737e-05,core 3 cpu_frequency,8.5309305747e-06,1571180160.02,1571180160.02
9.0188529999,9.0387240001,0.0198710002005,core 3 cpu_idle,0.000305109272579,1571180160.02,1571180160.04
9.0387240001,9.04096500017,0.00224100006744,core 3 cpu_frequency,0.000910375351598,1571180160.04,1571180160.04
9.04096500017,9.04119100003,0.00022599985823,core 3 cpu_frequency,9.1809323608e-05,1571180160.04,1571180160.04
9.04119100003,9.06128299981,0.0200919997878,core 3 cpu_idle,0.000308502610742,1571180160.04,1571180160.06
9.06128299981,9.06142000016,0.000137000344694,core 3 cpu_frequency,5.5654499427e-05,1571180160.06,1571180160.06
9.06142000016,9.08211700013,0.0206969999708,core 3 cpu_idle,0.000317792086052,1571180160.06,1571180160.08
9.08211700013,9.08249899978,0.000381999649107,core 3 cpu_frequency,0.000155182085855,1571180160.08,1571180160.08
9.08249899978,9.09873999981,0.0162410000339,core 3 cpu_idle,0.000249372435021,1571180160.08,1571180160.1
9.09873999981,9.09980699979,0.00106699997559,core 3 cpu_frequency,0.000433454015485,1571180160.1,1571180160.1
9.09980699979,9.13879300002,0.0389860002324,core 3 cpu_idle,0.000598610540568,1571180160.1,1571180160.14
9.13879300002,9.13895899989,0.000165999867022,core 3 cpu_frequency,6.74351551795e-05,1571180160.14,1571180160.14
9.13895899989,9.15871200012,0.0197530002333,core 3 cpu_idle,0.000303297442083,1571180160.14,1571180160.16
9.15871200012,9.15907899989,0.000366999767721,core 3 cpu_frequency,0.00014908859104,1571180160.16,1571180160.16
9.15907899989,9.17883400014,0.0197550002486,core 3 cpu_idle,0.000303328151316,1571180160.16,1571180160.18
9.17883400014,9.17889400013,5.99999912083e-05,core 3 cpu_frequency,2.43741684285e-05,1571180160.18,1571180160.18
9.17889400013,9.17926800018,0.000374000053853,core 3 cpu_idle,5.74258382688e-06,1571180160.18,1571180160.18
9.17926800018,9.1793089998,4.09996137023e-05,core 3 cpu_frequency,1.66555272719e-05,1571180160.18,1571180160.18
9.1793089998,9.20024400018,0.0209350003861,core 3 cpu_idle,0.000321446463428,1571180160.18,1571180160.2
9.20024400018,9.20028200001,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180160.2,1571180160.2
9.20028200001,9.21203000005,0.0117480000481,core 3 cpu_idle,0.000180384666739,1571180160.2,1571180160.21
9.21203000005,9.21207399992,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180160.21,1571180160.21
9.21207399992,9.22076899977,0.00869499985129,core 3 cpu_idle,0.000133507375217,1571180160.21,1571180160.22
9.22076899977,9.22118799994,0.000419000163674,core 3 cpu_frequency,0.00017021303429,1571180160.22,1571180160.22
9.22118799994,9.22194600012,0.000758000183851,core 3 cpu_frequency,0.000307927114287,1571180160.22,1571180160.22
9.22194600012,9.22214999981,0.000203999690711,core 3 cpu_frequency,8.28720591558e-05,1571180160.22,1571180160.22
9.22214999981,9.24211600004,0.0199660002254,core 3 cpu_idle,0.000306567950461,1571180160.22,1571180160.24
9.24211600004,9.242203,8.6999963969e-05,core 3 cpu_frequency,3.53425347629e-05,1571180160.24,1571180160.24
9.242203,9.2532449998,0.0110419997945,core 3 cpu_idle,0.000169544385845,1571180160.24,1571180160.25
9.2532449998,9.25361400004,0.000369000248611,core 3 cpu_frequency,0.000149901258795,1571180160.25,1571180160.25
9.25361400004,9.27346199984,0.0198479997925,core 3 cpu_idle,0.000304756112815,1571180160.25,1571180160.27
9.27346199984,9.27607699996,0.0026150001213,core 3 cpu_frequency,0.00106230771227,1571180160.27,1571180160.28
9.27607699996,9.28648500005,0.0104080000892,core 3 cpu_idle,0.00015980963737,1571180160.28,1571180160.29
9.28648500005,9.28747500014,0.000990000087768,core 3 cpu_frequency,0.000402173873654,1571180160.29,1571180160.29
9.28747500014,9.3066560002,0.0191810000688,core 3 cpu_idle,0.000294514665556,1571180160.29,1571180160.31
9.3066560002,9.30747700017,0.000820999965072,core 3 cpu_frequency,0.000333519906011,1571180160.31,1571180160.31
9.30747700017,9.31870999979,0.0112329996191,core 3 cpu_idle,0.000172477092651,1571180160.31,1571180160.32
9.31870999979,9.3207299998,0.00202000001445,core 3 cpu_frequency,0.000820597129872,1571180160.32,1571180160.32
9.3207299998,9.35880400008,0.0380740002729,core 3 cpu_idle,0.00058460723719,1571180160.32,1571180160.36
9.35880400008,9.3590119998,0.000207999721169,core 3 cpu_frequency,8.44970163289e-05,1571180160.36,1571180160.36
9.3590119998,9.37888000021,0.0198680004105,core 3 cpu_idle,0.000305063212303,1571180160.36,1571180160.38
9.37888000021,9.38004399976,0.00116399955004,core 3 cpu_frequency,0.000472858754012,1571180160.38,1571180160.38
9.38004399976,9.41872300021,0.0386790004559,core 3 cpu_idle,0.0005938967125,1571180160.38,1571180160.42
9.41872300021,9.41964299977,0.000919999554753,core 3 cpu_frequency,0.000373737123125,1571180160.42,1571180160.42
9.41964299977,9.43884499976,0.0192019999959,core 3 cpu_idle,0.000294837108936,1571180160.42,1571180160.44
9.43884499976,9.43896599999,0.000121000222862,core 3 cpu_frequency,4.91546707345e-05,1571180160.44,1571180160.44
9.43896599999,9.45886800019,0.0199020002037,core 3 cpu_idle,0.000305585262128,1571180160.44,1571180160.46
9.45886800019,9.45932500018,0.000456999987364,core 3 cpu_frequency,0.000185649938267,1571180160.46,1571180160.46
9.45932500018,9.53134700004,0.072021999862,core 3 cpu_idle,0.00110586179688,1571180160.46,1571180160.53
9.53134700004,9.53179599997,0.000448999926448,core 3 cpu_frequency,0.00018240002392,1571180160.53,1571180160.53
9.53179599997,9.55173899978,0.0199429998174,core 3 cpu_idle,0.000306214790697,1571180160.53,1571180160.55
9.55173899978,9.55285400013,0.00111500034109,core 3 cpu_frequency,0.000452953501562,1571180160.55,1571180160.55
9.55285400013,9.56427600002,0.0114219998941,core 3 cpu_idle,0.000175379097374,1571180160.55,1571180160.56
9.56427600002,9.56474100007,0.00046500004828,core 3 cpu_frequency,0.000188899852613,1571180160.56,1571180160.56
9.56474100007,9.57878800016,0.0140470000915,core 3 cpu_idle,0.000215684662905,1571180160.56,1571180160.58
9.57878800016,9.57906599995,0.000277999788523,core 3 cpu_frequency,0.00011293357769,1571180160.58,1571180160.58
9.57906599995,9.59874999989,0.0196839999408,core 3 cpu_idle,0.00030223797709,1571180160.58,1571180160.6
9.59874999989,9.5999090001,0.00115900021046,core 3 cpu_frequency,0.000470827841298,1571180160.6,1571180160.6
9.5999090001,9.61883299984,0.0189239997417,core 3 cpu_idle,0.000290568554034,1571180160.6,1571180160.62
9.61883299984,9.61889000004,5.70002011955e-05,core 3 cpu_frequency,2.31555451329e-05,1571180160.62,1571180160.62
9.61889000004,9.63885300001,0.0199629999697,core 3 cpu_idle,0.000306521883035,1571180160.62,1571180160.64
9.63885300001,9.638913,5.99999912083e-05,core 3 cpu_frequency,2.43741684285e-05,1571180160.64,1571180160.64
9.638913,9.66218899982,0.023275999818,core 3 cpu_idle,0.000357391339205,1571180160.64,1571180160.66
9.66218899982,9.66234399984,0.000155000016093,core 3 cpu_frequency,6.29666175377e-05,1571180160.66,1571180160.66
9.66234399984,9.69640599983,0.0340619999915,core 3 cpu_idle,0.00052300497887,1571180160.66,1571180160.7
9.69640599983,9.69659799989,0.000192000064999,core 3 cpu_frequency,7.79973768049e-05,1571180160.7,1571180160.7
9.69659799989,9.69692400005,0.000326000154018,core 3 cpu_idle,5.00556936488e-06,1571180160.7,1571180160.7
9.69692400005,9.69788700016,0.000963000115007,core 3 cpu_frequency,0.00039120550732,1571180160.7,1571180160.7
9.69788700016,9.69864499988,0.000757999718189,core 3 cpu_idle,1.16387066729e-05,1571180160.7,1571180160.7
9.69864499988,9.69873599987,9.0999994427e-05,core 3 cpu_frequency,3.6967491936e-05,1571180160.7,1571180160.7
9.69873599987,9.71882699989,0.0200910000131,core 3 cpu_idle,0.0003084872597,1571180160.7,1571180160.72
9.71882699989,9.71886999998,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180160.72,1571180160.72
9.71886999998,9.71933500003,0.00046500004828,core 3 cpu_idle,7.13984324131e-06,1571180160.72,1571180160.72
9.71933500003,9.71936699981,3.19997780025e-05,core 3 cpu_frequency,1.29994682166e-05,1571180160.72,1571180160.72
9.71936699981,9.77877500001,0.0594080002047,core 3 cpu_idle,0.000912180139143,1571180160.72,1571180160.78
9.77877500001,9.77897100011,0.000196000095457,core 3 cpu_frequency,7.9622333978e-05,1571180160.78,1571180160.78
9.77897100011,9.80121299997,0.0222419998609,core 3 cpu_idle,0.000341514786863,1571180160.78,1571180160.8
9.80121299997,9.80132600013,0.000113000161946,core 3 cpu_frequency,4.59047563883e-05,1571180160.8,1571180160.8
9.80132600013,9.83870799979,0.0373819996603,core 3 cpu_idle,0.000573981913784,1571180160.8,1571180160.84
9.83870799979,9.83875600016,4.80003654957e-05,core 3 cpu_frequency,1.94994860776e-05,1571180160.84,1571180160.84
9.83875600016,9.8588510002,0.0200950000435,core 3 cpu_idle,0.000308548678168,1571180160.84,1571180160.86
9.8588510002,9.8590119998,0.000160999596119,core 3 cpu_frequency,6.54038641289e-05,1571180160.86,1571180160.86
9.8590119998,9.87888500001,0.0198730002157,core 3 cpu_idle,0.000305139981813,1571180160.86,1571180160.88
9.87888500001,9.87893000012,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180160.88,1571180160.88
9.87893000012,9.91065499978,0.0317249996588,core 3 cpu_idle,0.00048712150726,1571180160.88,1571180160.91
9.91065499978,9.91067400016,1.9000377506e-05,core 3 cpu_frequency,7.71864115661e-06,1571180160.91,1571180160.91
9.91067400016,9.91874899995,0.00807499978691,core 3 cpu_idle,0.000123987584228,1571180160.91,1571180160.92
9.91874899995,9.91888199979,0.000132999848574,core 3 cpu_frequency,5.40293530854e-05,1571180160.92,1571180160.92
9.91888199979,9.92312799999,0.00424600020051,core 3 cpu_idle,6.51952100787e-05,1571180160.92,1571180160.92
9.92312799999,9.92367599998,0.000547999981791,core 3 cpu_frequency,0.000222617430203,1571180160.92,1571180160.92
9.92367599998,9.925911,0.00223500002176,core 3 cpu_frequency,0.000907937915838,1571180160.92,1571180160.93
9.925911,9.94013899984,0.0142279998399,core 3 cpu_idle,0.000218463823542,1571180160.93,1571180160.94
9.94013899984,9.94025800005,0.000119000207633,core 3 cpu_frequency,4.8342192148e-05,1571180160.94,1571180160.94
