Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.73846899997,8.77720100014,0.038732000161,core 3 cpu_idle,0.000594710496471,1571180633.74,1571180633.78
8.77720100014,8.77749300003,0.000291999895126,core 3 cpu_frequency,0.000118620927796,1571180633.78,1571180633.78
8.77749300003,8.82853899989,0.0510459998623,core 3 cpu_idle,0.000783785804885,1571180633.78,1571180633.83
8.82853899989,8.82897699997,0.000438000075519,core 3 cpu_frequency,0.000177931486279,1571180633.83,1571180633.83
8.82897699997,8.82920299983,0.00022599985823,core 3 cpu_frequency,9.1809323608e-05,1571180633.83,1571180633.83
8.82920299983,8.88617999991,0.0569770000875,core 3 cpu_idle,0.000874853347844,1571180633.83,1571180633.89
8.88617999991,8.88684799988,0.000667999964207,core 3 cpu_frequency,0.00027136576706,1571180633.89,1571180633.89
8.88684799988,8.88786200015,0.00101400027052,core 3 cpu_idle,1.55694671536e-05,1571180633.89,1571180633.89
8.88786200015,8.887904,4.19998541474e-05,core 3 cpu_frequency,1.70618611494e-05,1571180633.89,1571180633.89
8.887904,8.91703999974,0.0291359997354,core 3 cpu_idle,0.000447368707938,1571180633.89,1571180633.92
8.91703999974,8.93820999982,0.02117000008,core 3 cpu_frequency,0.00860002038651,1571180633.92,1571180633.94
8.93820999982,8.9382509999,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180633.94,1571180633.94
8.9382509999,8.98802000005,0.0497690001503,core 3 cpu_idle,0.000764178112807,1571180633.94,1571180633.99
8.98802000005,9.03796599992,0.0499459998682,core 3 cpu_frequency,0.0202898731917,1571180633.99,1571180634.04
9.03796599992,9.08795600012,0.0499900002033,core 3 cpu_frequency,0.0203077477206,1571180634.04,1571180634.09
9.08795600012,9.09074100014,0.00278500001878,core 3 cpu_frequency,0.00113136782463,1571180634.09,1571180634.09
9.09074100014,9.09880100004,0.00805999990553,core 3 cpu_frequency,0.00327426373362,1571180634.09,1571180634.1
9.09880100004,9.18372499989,0.0849239998497,core 3 cpu_idle,0.00130396555569,1571180634.1,1571180634.18
9.18372499989,9.18391999975,0.000194999855012,core 3 cpu_frequency,7.92160001005e-05,1571180634.18,1571180634.18
9.18391999975,9.18458000012,0.000660000368953,core 3 cpu_frequency,0.000268116041882,1571180634.18,1571180634.18
9.18458000012,9.23873700015,0.054157000035,core 3 cpu_idle,0.000831553657038,1571180634.18,1571180634.24
9.23873700015,9.23882600013,8.8999979198e-05,core 3 cpu_frequency,3.61550133495e-05,1571180634.24,1571180634.24
9.23882600013,9.23895599972,0.0001299995929,core 3 cpu_frequency,5.28105406214e-05,1571180634.24,1571180634.24
9.23895599972,9.28185599996,0.0429000002332,core 3 cpu_idle,0.000658708053581,1571180634.24,1571180634.28
9.28185599996,9.28195399977,9.79998148978e-05,core 3 cpu_frequency,3.98110724048e-05,1571180634.28,1571180634.28
9.28195399977,9.28818699997,0.00623300019652,core 3 cpu_idle,9.57046015174e-05,1571180634.28,1571180634.29
9.28818699997,9.28881399985,0.000626999884844,core 3 cpu_frequency,0.000254710050619,1571180634.29,1571180634.29
9.28881399985,9.3214809997,0.0326669998467,core 3 cpu_idle,0.000501585449146,1571180634.29,1571180634.32
9.3214809997,9.32439700002,0.00291600031778,core 3 cpu_frequency,0.00118458488829,1571180634.32,1571180634.32
9.32439700002,9.34481000016,0.0204130001366,core 3 cpu_idle,0.000313431410598,1571180634.32,1571180634.34
9.34481000016,9.35240199976,0.00759199960157,core 3 cpu_frequency,0.00308414506854,1571180634.34,1571180634.35
9.35240199976,9.44369299989,0.0912910001352,core 3 cpu_idle,0.00140172766158,1571180634.35,1571180634.44
9.44369299989,9.46458399994,0.0208910000511,core 3 cpu_frequency,0.00848668047494,1571180634.44,1571180634.46
9.46458399994,9.47458599973,0.0100019997917,core 3 cpu_frequency,0.00406317438779,1571180634.46,1571180634.47
9.47458599973,9.52380000008,0.049214000348,core 3 cpu_idle,0.000755656368343,1571180634.47,1571180634.52
9.52380000008,9.52420599991,0.000405999831855,core 3 cpu_frequency,0.000164931828894,1571180634.52,1571180634.52
9.52420599991,9.54448099993,0.0202750000171,core 3 cpu_idle,0.000311312487763,1571180634.52,1571180634.54
9.54448099993,9.60313599976,0.0586549998261,core 3 cpu_frequency,0.0238277842404,1571180634.54,1571180634.6
9.60313599976,9.69970100001,0.0965650002472,core 3 cpu_idle,0.0014827072963,1571180634.6,1571180634.7
9.69970100001,9.69993299991,0.000231999903917,core 3 cpu_frequency,9.42467593677e-05,1571180634.7,1571180634.7
9.69993299991,9.7017099997,0.00177699979395,core 3 cpu_frequency,0.000721881643694,1571180634.7,1571180634.7
9.7017099997,9.76123599987,0.0595260001719,core 3 cpu_idle,0.000913991969639,1571180634.7,1571180634.76
9.76123599987,9.76500699995,0.00377100007609,core 3 cpu_frequency,0.00153191674111,1571180634.76,1571180634.77
9.76500699995,9.76510800002,0.000101000070572,core 3 cpu_idle,1.5508055836e-06,1571180634.77,1571180634.77
9.76510800002,9.76542299986,0.000314999837428,core 3 cpu_frequency,0.000127964336958,1571180634.77,1571180634.77
9.76542299986,9.78546599997,0.0200430001132,core 3 cpu_idle,0.000307750245238,1571180634.77,1571180634.79
9.78546599997,9.78554899991,8.2999933511e-05,core 3 cpu_frequency,3.37175775898e-05,1571180634.79,1571180634.79
9.78554899991,9.80646200012,0.0209130002186,core 3 cpu_idle,0.000321108661856,1571180634.79,1571180634.81
9.80646200012,9.82121299999,0.0147509998642,core 3 cpu_frequency,0.00599239013103,1571180634.81,1571180634.82
9.82121299999,9.82173199998,0.000518999993801,core 3 cpu_frequency,0.000210836585282,1571180634.82,1571180634.82
9.82173199998,9.84113800013,0.0194060001522,core 3 cpu_idle,0.000297969429337,1571180634.82,1571180634.84
9.84113800013,9.84436299978,0.00322499964386,core 3 cpu_frequency,0.00131011160032,1571180634.84,1571180634.84
9.84436299978,9.86138999974,0.0170269999653,core 3 cpu_idle,0.000261441070967,1571180634.84,1571180634.86
9.86138999974,9.86162999971,0.000239999964833,core 3 cpu_frequency,9.7496673714e-05,1571180634.86,1571180634.86
9.86162999971,9.88626800012,0.0246380004101,core 3 cpu_idle,0.000378304177296,1571180634.86,1571180634.89
9.88626800012,9.88647799985,0.000209999736398,core 3 cpu_frequency,8.53094949155e-05,1571180634.89,1571180634.89
9.88647799985,9.88659300003,0.000115000177175,core 3 cpu_frequency,4.67172349748e-05,1571180634.89,1571180634.89
9.88659300003,10.0207119999,0.13411899982,core 3 cpu_idle,0.00205933018274,1571180634.89,1571180635.02
10.0207119999,10.0212400001,0.000528000295162,core 3 cpu_frequency,0.000214492833506,1571180635.02,1571180635.02
10.0212400001,10.0214200001,0.000179999973625,core 3 cpu_idle,2.76380959502e-06,1571180635.02,1571180635.02
10.0214200001,10.0215559998,0.000135999638587,core 3 cpu_frequency,5.52479763811e-05,1571180635.02,1571180635.02
10.0215559998,10.202883,0.18132700026,core 3 cpu_idle,0.0027841854255,1571180635.02,1571180635.2
10.202883,10.220468,0.0175850000232,core 3 cpu_frequency,0.00714366358644,1571180635.2,1571180635.22
10.220468,10.2375070001,0.0170390000567,core 3 cpu_idle,0.00026162532637,1571180635.22,1571180635.24
10.2375070001,10.2395810001,0.00207399995998,core 3 cpu_frequency,0.000842533862541,1571180635.24,1571180635.24
10.2395810001,10.3215339999,0.0819529998116,core 3 cpu_idle,0.00125834733561,1571180635.24,1571180635.32
10.3215339999,10.3384179999,0.0168840000406,core 3 cpu_frequency,0.00685889201729,1571180635.32,1571180635.34
10.3384179999,10.3649299997,0.0265119997784,core 3 cpu_idle,0.000407078500598,1571180635.34,1571180635.36
10.3649299997,10.3656369997,0.000707000028342,core 3 cpu_frequency,0.000287209004914,1571180635.36,1571180635.37
10.3656369997,10.3939649998,0.0283280001022,core 3 cpu_idle,0.000434962277569,1571180635.37,1571180635.39
10.3939649998,10.3941830001,0.000218000262976,core 3 cpu_frequency,8.85595984302e-05,1571180635.39,1571180635.39
10.3941830001,10.4249249999,0.0307419998571,core 3 cpu_idle,0.000472028036806,1571180635.39,1571180635.42
10.4249249999,10.425024,9.90000553429e-05,core 3 cpu_frequency,4.02174062823e-05,1571180635.42,1571180635.43
10.425024,10.4754340001,0.0504100001417,core 3 cpu_idle,0.000774020347176,1571180635.43,1571180635.48
10.4754340001,10.4757050001,0.000270999968052,core 3 cpu_frequency,0.000110089997222,1571180635.48,1571180635.48
10.4757050001,10.4758020001,9.70000401139e-05,core 3 cpu_frequency,3.94049276957e-05,1571180635.48,1571180635.48
10.4758020001,10.5006809998,0.024878999684,core 3 cpu_idle,0.000382004600648,1571180635.48,1571180635.5
10.5006809998,10.5008689999,0.000188000034541,core 3 cpu_frequency,7.63724196318e-05,1571180635.5,1571180635.5
10.5008689999,10.5215409999,0.0206720000133,core 3 cpu_idle,0.000317408224204,1571180635.5,1571180635.52
10.5215409999,10.521619,7.80001282692e-05,core 3 cpu_frequency,3.16864757076e-05,1571180635.52,1571180635.52
10.521619,10.5434459997,0.0218269997276,core 3 cpu_idle,0.000335142667318,1571180635.52,1571180635.54
10.5434459997,10.5435489998,0.000103000085801,core 3 cpu_frequency,4.18423634554e-05,1571180635.54,1571180635.54
10.5435489998,10.5623900001,0.0188410002738,core 3 cpu_idle,0.000289294138704,1571180635.54,1571180635.56
10.5623900001,10.5624619997,7.19996169209e-05,core 3 cpu_frequency,2.92488507794e-05,1571180635.56,1571180635.56
10.5624619997,10.5722449999,0.00978300021961,core 3 cpu_frequency,0.00397420883381,1571180635.56,1571180635.57
10.5722449999,10.5847669998,0.0125219998881,core 3 cpu_idle,0.000192269047282,1571180635.57,1571180635.58
10.5847669998,10.5920699998,0.00730299996212,core 3 cpu_frequency,0.00296674295321,1571180635.58,1571180635.59
10.5920699998,10.6019759998,0.00990599999204,core 3 cpu_idle,0.000152101676878,1571180635.59,1571180635.6
10.6019759998,10.6026079999,0.000632000155747,core 3 cpu_frequency,0.00025674134167,1571180635.6,1571180635.6
10.6026079999,10.6218769997,0.0192689998075,core 3 cpu_idle,0.000295865857545,1571180635.6,1571180635.62
10.6218769997,10.6253629997,0.00348600000143,core 3 cpu_frequency,0.00141613939378,1571180635.62,1571180635.63
10.6253629997,10.6362879998,0.0109250000678,core 3 cpu_idle,0.000167747913541,1571180635.63,1571180635.64
10.6362879998,10.6363359997,4.79998998344e-05,core 3 cpu_frequency,1.94992969091e-05,1571180635.64,1571180635.64
10.6363359997,10.641934,0.00559800025076,core 3 cpu_idle,8.59544948502e-05,1571180635.64,1571180635.64
10.641934,10.6430329997,0.00109899975359,core 3 cpu_frequency,0.000446453483701,1571180635.64,1571180635.64
10.6430329997,10.6645760001,0.0215430003591,core 3 cpu_idle,0.000330781999014,1571180635.64,1571180635.66
10.6645760001,10.6647669999,0.000190999824554,core 3 cpu_frequency,7.75910429274e-05,1571180635.66,1571180635.66
10.6647669999,10.6703960001,0.00562900025398,core 3 cpu_frequency,0.00228670367297,1571180635.66,1571180635.67
10.6703960001,10.6845160001,0.0141199999489,core 3 cpu_idle,0.000216805539215,1571180635.67,1571180635.68
10.6845160001,10.6848510001,0.000334999989718,core 3 cpu_frequency,0.000136089122823,1571180635.68,1571180635.68
10.6848510001,10.6911089998,0.00625799968839,core 3 cpu_idle,9.60884562153e-05,1571180635.68,1571180635.69
10.6911089998,10.6911089998,0.0,core 3 cpu_frequency,0.0,1571180635.69,1571180635.69
10.6911089998,10.7119919998,0.0208829999901,core 3 cpu_idle,0.000320648023349,1571180635.69,1571180635.71
10.7119919998,10.7147909999,0.00279900012538,core 3 cpu_frequency,0.00113705517473,1571180635.71,1571180635.71
10.7147909999,10.7152729998,0.000481999944896,core 3 cpu_frequency,0.000195805826015,1571180635.71,1571180635.72
10.7152729998,10.74517,0.029897000175,core 3 cpu_idle,0.000459053489187,1571180635.72,1571180635.75
10.74517,10.7544169999,0.00924699986354,core 3 cpu_frequency,0.00375646608596,1571180635.75,1571180635.75
10.7544169999,10.7811670001,0.0267500001937,core 3 cpu_idle,0.000410732877974,1571180635.75,1571180635.78
10.7811670001,10.8012600001,0.0200930000283,core 3 cpu_frequency,0.00816250397809,1571180635.78,1571180635.8
10.8012600001,10.8110810001,0.0098210000433,core 3 cpu_frequency,0.00398964573779,1571180635.8,1571180635.81
10.8110810001,10.8350419998,0.0239609996788,core 3 cpu_idle,0.000367909169568,1571180635.81,1571180635.84
10.8350419998,10.8352219998,0.000179999973625,core 3 cpu_frequency,7.31225052855e-05,1571180635.84,1571180635.84
10.8352219998,10.835552,0.000330000184476,core 3 cpu_frequency,0.000134058020941,1571180635.84,1571180635.84
10.835552,10.87188,0.0363280000165,core 3 cpu_idle,0.000557798276254,1571180635.84,1571180635.87
10.87188,10.872002,0.000121999997646,core 3 cpu_frequency,4.95608154436e-05,1571180635.87,1571180635.87
10.872002,10.8936020001,0.0216000000946,core 3 cpu_idle,0.000331657201453,1571180635.87,1571180635.89
10.8936020001,10.8945240001,0.000922000035644,core 3 cpu_frequency,0.00037454979088,1571180635.89,1571180635.89
10.8945240001,10.9255499998,0.0310259996913,core 3 cpu_idle,0.000476388712261,1571180635.89,1571180635.93
10.9255499998,10.925845,0.0002950001508,core 3 cpu_frequency,0.00011983974026,1571180635.93,1571180635.93
10.925845,10.9259739998,0.000128999818116,core 3 cpu_idle,1.98072770727e-06,1571180635.93,1571180635.93
10.9259739998,10.9260450001,7.10003077984e-05,core 3 cpu_frequency,2.88428952388e-05,1571180635.93,1571180635.93
10.9260450001,10.9815489999,0.0555039998144,core 3 cpu_idle,0.00085223616515,1571180635.93,1571180635.98
10.9815489999,10.9816179997,6.89998269081e-05,core 3 cpu_frequency,2.80302274838e-05,1571180635.98,1571180635.98
10.9816179997,11.0018599997,0.0202419999987,core 3 cpu_idle,0.00031080578898,1571180635.98,1571180636.0
11.0018599997,11.0019660001,0.000106000341475,core 3 cpu_frequency,4.30611759195e-05,1571180636.0,1571180636.0
11.0019660001,11.1220780001,0.120112000033,core 3 cpu_idle,0.00184425970451,1571180636.0,1571180636.12
11.1220780001,11.122126,4.79998998344e-05,core 3 cpu_frequency,1.94992969091e-05,1571180636.12,1571180636.12
11.122126,11.1556210001,0.0334950000979,core 3 cpu_idle,0.000514298979003,1571180636.12,1571180636.16
11.1556210001,11.155884,0.000262999907136,core 3 cpu_frequency,0.000106840082875,1571180636.16,1571180636.16
11.155884,11.1656919997,0.00980799971148,core 3 cpu_frequency,0.00398436453239,1571180636.16,1571180636.17
11.1656919997,11.1855319999,0.0198400001973,core 3 cpu_idle,0.000304633283029,1571180636.17,1571180636.19
11.1855319999,11.1857340001,0.000202000141144,core 3 cpu_frequency,8.20597697377e-05,1571180636.19,1571180636.19
11.1857340001,11.2160410001,0.0303070000373,core 3 cpu_frequency,0.0123118005285,1571180636.19,1571180636.22
11.2160410001,11.2264,0.0103589999489,core 3 cpu_idle,0.000159057264716,1571180636.22,1571180636.23
11.2264,11.2264930001,9.3000009656e-05,core 3 cpu_frequency,3.77799705226e-05,1571180636.23,1571180636.23
11.2264930001,11.400531,0.174037999939,core 3 cpu_idle,0.00267226647007,1571180636.23,1571180636.4
11.400531,11.4207359999,0.0202049999498,core 3 cpu_frequency,0.0082080024006,1571180636.4,1571180636.42
11.4207359999,11.4214709997,0.000734999775887,core 3 cpu_idle,1.12855540588e-05,1571180636.42,1571180636.42
11.4214709997,11.421573,0.000102000311017,core 3 cpu_frequency,4.14362187464e-05,1571180636.42,1571180636.42
11.421573,11.5450939997,0.123520999681,core 3 cpu_idle,0.00189660318961,1571180636.42,1571180636.55
11.5450939997,11.545167,7.30003230274e-05,core 3 cpu_frequency,2.96553738254e-05,1571180636.55,1571180636.55
11.545167,11.582254,0.0370869999751,core 3 cpu_idle,0.000569452341118,1571180636.55,1571180636.58
11.582254,11.5830319999,0.000777999870479,core 3 cpu_frequency,0.000316051710984,1571180636.58,1571180636.58
11.5830319999,11.6214469997,0.0384149998426,core 3 cpu_idle,0.000589843115084,1571180636.58,1571180636.62
11.6214469997,11.621539,9.20002348721e-05,core 3 cpu_frequency,3.73738258136e-05,1571180636.62,1571180636.62
11.621539,11.663898,0.0423590000719,core 3 cpu_idle,0.000650401266604,1571180636.62,1571180636.66
11.663898,11.6640769998,0.00017899973318,core 3 cpu_frequency,7.2716171408e-05,1571180636.66,1571180636.66
11.6640769998,11.6641819999,0.00010500010103,core 3 cpu_frequency,4.2654842042e-05,1571180636.66,1571180636.66
11.6641819999,11.6816229997,0.0174409998581,core 3 cpu_idle,0.000267797832321,1571180636.66,1571180636.68
11.6816229997,11.6821019999,0.000479000154883,core 3 cpu_frequency,0.000194587202719,1571180636.68,1571180636.68
11.6821019999,11.701806,0.019704000093,core 3 cpu_idle,0.000302545069429,1571180636.68,1571180636.7
11.701806,11.70193,0.000124000012875,core 3 cpu_frequency,5.03732940301e-05,1571180636.7,1571180636.7
11.70193,11.7696070001,0.0676770000719,core 3 cpu_idle,0.0010391464976,1571180636.7,1571180636.77
11.7696070001,11.7698610001,0.000254000071436,core 3 cpu_frequency,0.00010318402382,1571180636.77,1571180636.77
11.7698610001,11.7699239999,6.29997812212e-05,core 3 cpu_frequency,2.55927917241e-05,1571180636.77,1571180636.77
11.7699239999,11.7817009999,0.0117770000361,core 3 cpu_idle,0.000180829947054,1571180636.77,1571180636.78
11.7817009999,11.7817540001,5.30001707375e-05,core 3 cpu_frequency,2.15305879598e-05,1571180636.78,1571180636.78
11.7817540001,11.802507,0.0207529999316,core 3 cpu_idle,0.000318651937449,1571180636.78,1571180636.8
11.802507,11.8026700001,0.000163000077009,core 3 cpu_frequency,6.62165318839e-05,1571180636.8,1571180636.8
11.8026700001,11.8815299999,0.0788599997759,core 3 cpu_idle,0.00121085586656,1571180636.8,1571180636.88
11.8815299999,11.8816140001,8.40001739562e-05,core 3 cpu_frequency,3.41239114673e-05,1571180636.88,1571180636.88
11.8816140001,11.9217969999,0.0401829998009,core 3 cpu_idle,0.000616989870443,1571180636.88,1571180636.92
11.9217969999,11.9218910001,9.40002501011e-05,core 3 cpu_frequency,3.81863044001e-05,1571180636.92,1571180636.92
11.9218910001,11.9502940001,0.0284029999748,core 3 cpu_idle,0.000436113863113,1571180636.92,1571180636.95
11.9502940001,11.950714,0.000419999938458,core 3 cpu_frequency,0.000170619178999,1571180636.95,1571180636.95
11.950714,11.9872849998,0.0365709997714,core 3 cpu_idle,0.000561529415989,1571180636.95,1571180636.99
11.9872849998,11.9876009999,0.000316000077873,core 3 cpu_frequency,0.000128370670835,1571180636.99,1571180636.99
11.9876009999,11.98795,0.000349000096321,core 3 cpu_idle,5.35872197896e-06,1571180636.99,1571180636.99
11.98795,11.9882689998,0.000318999867886,core 3 cpu_frequency,0.000129589294131,1571180636.99,1571180636.99
11.9882689998,12.093874,0.105605000164,core 3 cpu_idle,0.00162151197502,1571180636.99,1571180637.09
