Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.8650559997,14.8896719995,0.0246159997769,core 3 cpu_frequency,0.00989277645433,1571179800.87,1571179800.89
14.8896719995,14.8946729996,0.00500100012869,core 3 cpu_frequency,0.00200982193572,1571179800.89,1571179800.89
14.8946729996,14.9011969995,0.0065239998512,core 3 cpu_idle,9.90995577397e-05,1571179800.89,1571179800.9
14.9011969995,14.9012569995,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179800.9,1571179800.9
14.9012569995,14.9223109996,0.0210540001281,core 3 cpu_idle,0.000319810261945,1571179800.9,1571179800.92
14.9223109996,14.9223599997,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179800.92,1571179800.92
14.9223599997,14.9443759997,0.0220160000026,core 3 cpu_idle,0.00033442304004,1571179800.92,1571179800.94
14.9443759997,14.9444599999,8.40001739562e-05,core 3 cpu_frequency,3.37583259102e-05,1571179800.94,1571179800.94
14.9444599999,14.9893759997,0.0449159997515,core 3 cpu_idle,0.000682274036226,1571179800.94,1571179800.99
14.9893759997,14.9894659999,9.00002196431e-05,core 3 cpu_frequency,3.61696482711e-05,1571179800.99,1571179800.99
14.9894659999,15.0786509998,0.0891849999316,core 3 cpu_idle,0.00135472014896,1571179800.99,1571179801.08
15.0786509998,15.0788859995,0.00023499969393,core 3 cpu_frequency,9.44426169954e-05,1571179801.08,1571179801.08
15.0788859995,15.1043029996,0.0254170000553,core 3 cpu_idle,0.00038608423084,1571179801.08,1571179801.1
15.1043029996,15.1054049996,0.00110200000927,core 3 cpu_frequency,0.000442876171725,1571179801.1,1571179801.11
15.1054049996,15.2403449998,0.134940000251,core 3 cpu_idle,0.00204973860381,1571179801.11,1571179801.24
15.2403449998,15.2404859997,0.00014099990949,core 3 cpu_frequency,5.66656076256e-05,1571179801.24,1571179801.24
15.2404859997,15.2605629996,0.0200769999065,core 3 cpu_idle,0.000304969628579,1571179801.24,1571179801.26
15.2605629996,15.2606319995,6.89998269081e-05,core 3 cpu_frequency,2.77299264371e-05,1571179801.26,1571179801.26
15.2606319995,15.2617479996,0.00111600011587,core 3 cpu_idle,1.69520417601e-05,1571179801.26,1571179801.26
15.2617479996,15.2618939998,0.000146000180393,core 3 cpu_frequency,5.86751364972e-05,1571179801.26,1571179801.26
15.2618939998,15.2672429997,0.00534899998456,core 3 cpu_idle,8.12513097655e-05,1571179801.26,1571179801.27
15.2672429997,15.2730409997,0.00579799991101,core 3 cpu_frequency,0.00233012339624,1571179801.27,1571179801.27
15.2730409997,15.3137689997,0.0407279999927,core 3 cpu_idle,0.000618658319889,1571179801.27,1571179801.31
15.3137689997,15.3149789996,0.00120999990031,core 3 cpu_frequency,0.000486279599937,1571179801.31,1571179801.31
15.3149789996,15.4019329995,0.0869539999403,core 3 cpu_idle,0.00132083125909,1571179801.31,1571179801.4
15.4019329995,15.4027909995,0.000858000013977,core 3 cpu_frequency,0.000344816477617,1571179801.4,1571179801.4
15.4027909995,15.4496539999,0.0468630003743,core 3 cpu_idle,0.000711848975685,1571179801.4,1571179801.45
15.4496539999,15.4511509999,0.0014969999902,core 3 cpu_frequency,0.00060162034406,1571179801.45,1571179801.45
15.4511509999,15.4740599999,0.0229090000503,core 3 cpu_idle,0.000347987710764,1571179801.45,1571179801.47
15.4740599999,15.4959339998,0.0218739998527,core 3 cpu_frequency,0.0087908105568,1571179801.47,1571179801.5
15.4959339998,15.4964219998,0.000487999990582,core 3 cpu_idle,7.41271985695e-06,1571179801.5,1571179801.5
15.4964219998,15.4965729997,0.000150999985635,core 3 cpu_frequency,6.0684478227e-05,1571179801.5,1571179801.5
15.4965729997,15.6578519996,0.161278999876,core 3 cpu_idle,0.00244982800812,1571179801.5,1571179801.66
15.6578519996,15.6581689995,0.000316999852657,core 3 cpu_frequency,0.000127397168785,1571179801.66,1571179801.66
15.6581689995,15.6811069995,0.0229380000383,core 3 cpu_idle,0.000348428220581,1571179801.66,1571179801.68
15.6811069995,15.6816129996,0.000506000127643,core 3 cpu_frequency,0.000203353355298,1571179801.68,1571179801.68
15.6816129996,15.6816659998,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179801.68,1571179801.68
15.6816659998,15.7388269999,0.0571610000916,core 3 cpu_idle,0.000868275591391,1571179801.68,1571179801.74
15.7388269999,15.7396359998,0.000808999873698,core 3 cpu_frequency,0.000325124105241,1571179801.74,1571179801.74
15.7396359998,15.8617069996,0.122070999816,core 3 cpu_idle,0.00185425848721,1571179801.74,1571179801.86
15.8617069996,15.9000719995,0.0383649999276,core 3 cpu_frequency,0.0154182796309,1571179801.86,1571179801.9
15.9000719995,15.9005509997,0.000479000154883,core 3 cpu_idle,7.27601235267e-06,1571179801.9,1571179801.9
15.9005509997,15.9016489997,0.00109799997881,core 3 cpu_frequency,0.000441268623484,1571179801.9,1571179801.9
15.9016489997,15.9213579996,0.0197089998983,core 3 cpu_idle,0.000299379708455,1571179801.9,1571179801.92
15.9213579996,15.9550759997,0.0337180001661,core 3 cpu_frequency,0.0135507247788,1571179801.92,1571179801.96
15.9550759997,16.0664579999,0.111382000148,core 3 cpu_idle,0.00169189258225,1571179801.96,1571179802.07
16.0664579999,16.1046929997,0.038234999869,core 3 cpu_frequency,0.0153660346874,1571179802.07,1571179802.1
16.1046929997,16.1049629995,0.000269999727607,core 3 cpu_idle,4.10129586235e-06,1571179802.1,1571179802.1
16.1049629995,16.1051449999,0.000182000454515,core 3 cpu_frequency,7.31430706624e-05,1571179802.1,1571179802.11
16.1051449999,16.4416309996,0.336485999636,core 3 cpu_idle,0.00511122233448,1571179802.11,1571179802.44
16.4416309996,16.4673109995,0.0256799999624,core 3 cpu_frequency,0.0103203811049,1571179802.44,1571179802.47
16.4673109995,16.4683179995,0.00100699998438,core 3 cpu_idle,1.52963297628e-05,1571179802.47,1571179802.47
16.4683179995,16.4691539998,0.00083600031212,core 3 cpu_frequency,0.000335975149436,1571179802.47,1571179802.47
16.4691539998,16.5220419997,0.0528879999183,core 3 cpu_idle,0.000803368718759,1571179802.47,1571179802.52
16.5220419997,16.5222279998,0.000186000019312,core 3 cpu_frequency,7.47504317611e-05,1571179802.52,1571179802.52
16.5222279998,16.5740769999,0.0518490001559,core 3 cpu_idle,0.000787586312369,1571179802.52,1571179802.57
16.5740769999,16.5745919999,0.000514999963343,core 3 cpu_frequency,0.000206970245268,1571179802.57,1571179802.57
16.5745919999,16.5815479998,0.00695599988103,core 3 cpu_idle,0.000105661638193,1571179802.57,1571179802.58
16.5815479998,16.5817339998,0.000186000019312,core 3 cpu_frequency,7.47504317611e-05,1571179802.58,1571179802.58
16.5817339998,16.6092619998,0.0275280000642,core 3 cpu_idle,0.000418150320975,1571179802.58,1571179802.61
16.6092619998,16.6099069999,0.000645000021905,core 3 cpu_frequency,0.000259215188803,1571179802.61,1571179802.61
16.6099069999,16.8822209998,0.272313999943,core 3 cpu_idle,0.00413644965914,1571179802.61,1571179802.88
16.8822209998,16.8823429998,0.000121999997646,core 3 cpu_frequency,4.90298470538e-05,1571179802.88,1571179802.88
16.8823429998,16.9210829996,0.0387399997562,core 3 cpu_idle,0.000588460596297,1571179802.88,1571179802.92
16.9210829996,16.9213909996,0.000308000016958,core 3 cpu_frequency,0.000123780278815,1571179802.92,1571179802.92
16.9213909996,17.1064699995,0.185078999959,core 3 cpu_idle,0.00281135000938,1571179802.92,1571179803.11
17.1064699995,17.1406909996,0.0342210000381,core 3 cpu_frequency,0.0137528723793,1571179803.11,1571179803.14
17.1406909996,17.1423679995,0.00167699996382,core 3 cpu_frequency,0.00067395945346,1571179803.14,1571179803.14
17.1423679995,17.1613339996,0.0189660000615,core 3 cpu_idle,0.000288093540934,1571179803.14,1571179803.16
17.1613339996,17.1645959998,0.00326200015843,core 3 cpu_frequency,0.00131094567167,1571179803.16,1571179803.16
17.1645959998,17.1843929999,0.0197970001027,core 3 cpu_idle,0.00030071643156,1571179803.16,1571179803.18
17.1843929999,17.2276079995,0.043214999605,core 3 cpu_frequency,0.0173674169012,1571179803.18,1571179803.23
17.2276079995,17.2284799996,0.00087200012058,core 3 cpu_idle,1.32456818316e-05,1571179803.23,1571179803.23
17.2284799996,17.2293539997,0.000874000135809,core 3 cpu_frequency,0.00035124667058,1571179803.23,1571179803.23
17.2293539997,17.4455489996,0.21619499987,core 3 cpu_idle,0.00328400204802,1571179803.23,1571179803.45
17.4455489996,17.4839929999,0.0384440002963,core 3 cpu_frequency,0.0154500286151,1571179803.45,1571179803.48
17.4839929999,17.4847469996,0.000753999687731,core 3 cpu_idle,1.14532552566e-05,1571179803.48,1571179803.48
17.4847469996,17.4849609998,0.000214000232518,core 3 cpu_frequency,8.60032694452e-05,1571179803.48,1571179803.48
17.4849609998,17.5454159998,0.060455000028,core 3 cpu_idle,0.000918311450426,1571179803.48,1571179803.55
17.5454159998,17.6007429995,0.0553269996308,core 3 cpu_frequency,0.0222350359196,1571179803.55,1571179803.6
17.6007429995,17.6613539997,0.0606110002846,core 3 cpu_frequency,0.0243585912384,1571179803.6,1571179803.66
17.6613539997,17.6616949998,0.000341000035405,core 3 cpu_frequency,0.000137042458229,1571179803.66,1571179803.66
17.6616949998,17.6814099997,0.019714999944,core 3 cpu_idle,0.000299470849149,1571179803.66,1571179803.68
17.6814099997,17.6815419998,0.000132000073791,core 3 cpu_frequency,5.30487176552e-05,1571179803.68,1571179803.68
17.6815419998,17.6827979996,0.00125599978492,core 3 cpu_idle,1.90786367329e-05,1571179803.68,1571179803.68
17.6827979996,17.6828379999,4.00003045797e-05,core 3 cpu_frequency,1.60754824057e-05,1571179803.68,1571179803.68
17.6828379999,17.7350809998,0.0522429998964,core 3 cpu_idle,0.000793571168426,1571179803.68,1571179803.74
17.7350809998,17.7364099999,0.00132900010794,core 3 cpu_frequency,0.000534103879381,1571179803.74,1571179803.74
17.7364099999,17.7409969997,0.00458699977025,core 3 cpu_idle,6.96765265102e-05,1571179803.74,1571179803.74
17.7409969997,17.7423119997,0.00131500000134,core 3 cpu_frequency,0.000528477460539,1571179803.74,1571179803.74
17.7423119997,17.7459799997,0.00366799999028,core 3 cpu_idle,5.57169198524e-05,1571179803.74,1571179803.75
17.7459799997,17.7575639999,0.0115840001963,core 3 cpu_frequency,0.00465542433489,1571179803.75,1571179803.76
17.7575639999,17.7910889997,0.0335249998607,core 3 cpu_idle,0.000509244747884,1571179803.76,1571179803.79
17.7910889997,17.7911839997,9.50000248849e-05,core 3 cpu_frequency,3.81789900009e-05,1571179803.79,1571179803.79
17.7911839997,17.8010189999,0.00983500014991,core 3 cpu_idle,0.000149393652277,1571179803.79,1571179803.8
17.8010189999,17.8011279996,0.000108999665827,core 3 cpu_frequency,4.3805221701e-05,1571179803.8,1571179803.8
17.8011279996,17.8209589999,0.0198310003616,core 3 cpu_idle,0.000301232895493,1571179803.8,1571179803.82
17.8209589999,17.8210249995,6.5999571234e-05,core 3 cpu_frequency,2.65241716858e-05,1571179803.82,1571179803.82
17.8210249995,17.8651529998,0.0441280002706,core 3 cpu_idle,0.00067030432411,1571179803.82,1571179803.87
17.8651529998,17.8663179995,0.00116499979049,core 3 cpu_frequency,0.000468194775801,1571179803.87,1571179803.87
17.8663179995,17.8813719996,0.0150540000759,core 3 cpu_idle,0.000228670261153,1571179803.87,1571179803.88
17.8813719996,17.8814199995,4.79998998344e-05,core 3 cpu_frequency,1.9290391745e-05,1571179803.88,1571179803.88
17.8814199995,17.9244359997,0.0430160001852,core 3 cpu_idle,0.000653413042813,1571179803.88,1571179803.92
17.9244359997,17.9251079997,0.000671999994665,core 3 cpu_frequency,0.000270066045856,1571179803.92,1571179803.93
17.9251079997,17.9412629995,0.0161549998447,core 3 cpu_idle,0.000245394447641,1571179803.93,1571179803.94
17.9412629995,17.9475409999,0.00627800030634,core 3 cpu_frequency,0.00252302787511,1571179803.94,1571179803.95
17.9475409999,17.9635359999,0.0159950000234,core 3 cpu_idle,0.000242964050355,1571179803.95,1571179803.96
17.9635359999,17.9886639998,0.0251279999502,core 3 cpu_frequency,0.010098541132,1571179803.96,1571179803.99
17.9886639998,17.9894879996,0.000823999755085,core 3 cpu_idle,1.25165562797e-05,1571179803.99,1571179803.99
17.9894879996,17.9896019995,0.00011399993673,core 3 cpu_frequency,4.58147505727e-05,1571179803.99,1571179803.99
17.9896019995,18.0025509996,0.0129490001127,core 3 cpu_idle,0.000196695311712,1571179803.99,1571179804.0
18.0025509996,18.0026119999,6.10002316535e-05,core 3 cpu_frequency,2.45150170978e-05,1571179804.0,1571179804.0
18.0026119999,18.0036719996,0.00105999968946,core 3 cpu_idle,1.61013952829e-05,1571179804.0,1571179804.0
18.0036719996,18.0037489999,7.70003534853e-05,core 3 cpu_frequency,3.09452100601e-05,1571179804.0,1571179804.0
18.0037489999,18.0260009998,0.022251999937,core 3 cpu_idle,0.000338007879043,1571179804.0,1571179804.03
18.0260009998,18.0260539996,5.29997050762e-05,core 3 cpu_frequency,2.12997334749e-05,1571179804.03,1571179804.03
18.0260539996,18.0517069995,0.0256529999897,core 3 cpu_idle,0.000389669069843,1571179804.03,1571179804.05
18.0517069995,18.0521029998,0.000396000221372,core 3 cpu_frequency,0.000159146152966,1571179804.05,1571179804.05
18.0521029998,18.0610049996,0.00890199979767,core 3 cpu_idle,0.000135221376927,1571179804.05,1571179804.06
18.0610049996,18.0708859996,0.00988100003451,core 3 cpu_frequency,0.00397101581787,1571179804.06,1571179804.07
18.0708859996,18.1044739997,0.0335880001076,core 3 cpu_idle,0.000510201721634,1571179804.07,1571179804.1
18.1044739997,18.1122739995,0.0077999997884,core 3 cpu_frequency,0.00313469511496,1571179804.1,1571179804.11
18.1122739995,18.1210689996,0.00879500014707,core 3 cpu_idle,0.000133596052234,1571179804.11,1571179804.12
18.1210689996,18.1211459995,7.69998878241e-05,core 3 cpu_frequency,3.09450229183e-05,1571179804.12,1571179804.12
18.1211459995,18.1683119996,0.0471660001203,core 3 cpu_idle,0.000716451541828,1571179804.12,1571179804.17
18.1683119996,18.1897599995,0.0214479998685,core 3 cpu_frequency,0.00861960797917,1571179804.17,1571179804.19
18.1897599995,18.2449849998,0.0552250002511,core 3 cpu_frequency,0.0221940440009,1571179804.19,1571179804.24
18.2449849998,18.2455969998,0.000612000003457,core 3 cpu_idle,9.29628005251e-06,1571179804.24,1571179804.25
18.2455969998,18.2456869995,8.99997539818e-05,core 3 cpu_frequency,3.61694611292e-05,1571179804.25,1571179804.25
18.2456869995,18.2695199996,0.0238330001011,core 3 cpu_idle,0.000362023271536,1571179804.25,1571179804.27
18.2695199996,18.2726379996,0.00311799999326,core 3 cpu_frequency,0.00125307430929,1571179804.27,1571179804.27
18.2726379996,18.2809979995,0.00835999986157,core 3 cpu_idle,0.000126988397897,1571179804.27,1571179804.28
18.2809979995,18.2831589999,0.00216100038961,core 3 cpu_frequency,0.000868471480576,1571179804.28,1571179804.28
18.2831589999,18.3079069997,0.0247479998507,core 3 cpu_idle,0.000375922117732,1571179804.28,1571179804.31
18.3079069997,18.4457749999,0.137868000194,core 3 cpu_frequency,0.0554069433901,1571179804.31,1571179804.45
18.4457749999,18.4467249997,0.000949999783188,core 3 cpu_frequency,0.000381789712867,1571179804.45,1571179804.45
18.4467249997,18.5477509997,0.101025999989,core 3 cpu_idle,0.00153458493984,1571179804.45,1571179804.55
18.5477509997,18.7018199996,0.154068999924,core 3 cpu_frequency,0.0619178659654,1571179804.55,1571179804.7
18.7018199996,18.7524859998,0.0506660002284,core 3 cpu_frequency,0.0203618548358,1571179804.7,1571179804.75
18.7524859998,18.8851189995,0.132632999681,core 3 cpu_idle,0.00201469526515,1571179804.75,1571179804.89
18.8851189995,18.9289289997,0.0438100001775,core 3 cpu_frequency,0.0176065381113,1571179804.89,1571179804.93
18.9289289997,18.9296009997,0.000671999994665,core 3 cpu_idle,1.0207679919e-05,1571179804.93,1571179804.93
18.9296009997,19.0080759996,0.0784749998711,core 3 cpu_frequency,0.0315378468482,1571179804.93,1571179805.01
19.0080759996,19.0618649996,0.0537890000269,core 3 cpu_idle,0.000817054910408,1571179805.01,1571179805.06
19.0618649996,19.0985759995,0.0367109999061,core 3 cpu_frequency,0.0147535634862,1571179805.06,1571179805.1
19.0985759995,19.2641579998,0.165582000278,core 3 cpu_frequency,0.0665447565997,1571179805.1,1571179805.26
19.2641579998,19.9022249999,0.63806700008,core 3 cpu_idle,0.00969223773121,1571179805.26,1571179805.9
19.9022249999,19.9344629995,0.0322379996069,core 3 cpu_frequency,0.012955936234,1571179805.9,1571179805.93
19.9344629995,19.9353079996,0.00084500014782,core 3 cpu_idle,1.28355522454e-05,1571179805.93,1571179805.94
19.9353079996,19.9779409999,0.0426330002956,core 3 cpu_frequency,0.0171335206908,1571179805.94,1571179805.98
19.9779409999,20.0207529995,0.0428119995631,core 3 cpu_frequency,0.0172054576324,1571179805.98,1571179806.02
20.0207529995,20.0277809999,0.00702800042927,core 3 cpu_frequency,0.00282444092452,1571179806.02,1571179806.03
20.0277809999,20.1065449999,0.0787639999762,core 3 cpu_idle,0.00119642515964,1571179806.03,1571179806.11
20.1065449999,20.2160539995,0.109508999623,core 3 cpu_frequency,0.0440099148046,1571179806.11,1571179806.22
20.2160539995,20.2348409998,0.0187870003283,core 3 cpu_frequency,0.00755019483994,1571179806.22,1571179806.23
20.2348409998,20.2830039999,0.0481630000286,core 3 cpu_frequency,0.0193559391035,1571179806.23,1571179806.28
20.2830039999,20.2837149999,0.0007110000588,core 3 cpu_idle,1.08000908932e-05,1571179806.28,1571179806.28
20.2837149999,20.2838189998,0.000103999860585,core 3 cpu_frequency,4.17958799712e-05,1571179806.28,1571179806.28
20.2838189998,20.4018799998,0.118061000016,core 3 cpu_idle,0.00179334659024,1571179806.28,1571179806.4
20.4018799998,20.4466099995,0.0447299997322,core 3 cpu_frequency,0.0179762712124,1571179806.4,1571179806.45
20.4466099995,20.4468829995,0.000272999983281,core 3 cpu_idle,4.14686974604e-06,1571179806.45,1571179806.45
20.4468829995,20.4481169996,0.00123400008306,core 3 cpu_frequency,0.00049592488938,1571179806.45,1571179806.45
20.4481169996,20.48,0.0318830003962,core 3 cpu_idle,0.000484302776018,1571179806.45,1571179806.48
0.0,6.36088899989,6.36088899989,core 4 cpu_idle start,0.0966219039083,1571179786.0,1571179792.36
6.36088899989,20.48,14.1191110001,core 4 cpu_idle,0.214469296091,1571179792.36,1571179806.48
0.0,6.36087999959,6.36087999959,core 5 cpu_idle start,0.0966217671937,1571179786.0,1571179792.36
6.36087999959,20.48,14.1191200004,core 5 cpu_idle,0.214469432806,1571179792.36,1571179806.48
0.0,6.36322099948,6.36322099948,core 6 cpu_idle start,0.0966573269821,1571179786.0,1571179792.36
6.36322099948,20.48,14.1167790005,core 6 cpu_idle,0.214433873018,1571179792.36,1571179806.48
