Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.2472299999,16.2477099998,0.000479999929667,core 3 cpu_frequency,0.000192904291734,1571179388.25,1571179388.25
16.2477099998,16.2673129998,0.0196030000225,core 3 cpu_idle,0.000297769570341,1571179388.25,1571179388.27
16.2673129998,16.2706239996,0.00331099983305,core 3 cpu_frequency,0.0013306378569,1571179388.27,1571179388.27
16.2706239996,16.3072479996,0.0366239999421,core 3 cpu_idle,0.00055631855912,1571179388.27,1571179388.31
16.3072479996,16.3073279997,8.00001434982e-05,core 3 cpu_frequency,3.21507776696e-05,1571179388.31,1571179388.31
16.3073279997,16.3506409996,0.0433129998855,core 3 cpu_idle,0.000657924468261,1571179388.31,1571179388.35
16.3506409996,16.3507819995,0.00014099990949,core 3 cpu_frequency,5.66656076256e-05,1571179388.35,1571179388.35
16.3507819995,16.3727179999,0.0219360003248,core 3 cpu_idle,0.000333207844933,1571179388.35,1571179388.37
16.3727179999,16.3727749996,5.69997355342e-05,core 3 cpu_frequency,2.29072817154e-05,1571179388.37,1571179388.37
16.3727749996,16.4198719994,0.0470969998278,core 3 cpu_idle,0.000715403427384,1571179388.37,1571179388.42
16.4198719994,16.4199529998,8.10003839433e-05,core 3 cpu_frequency,3.25527583007e-05,1571179388.42,1571179388.42
16.4199529998,16.4275869997,0.00763399992138,core 3 cpu_idle,0.000115960458806,1571179388.42,1571179388.43
16.4275869997,16.4276399994,5.29997050762e-05,core 3 cpu_frequency,2.12997334749e-05,1571179388.43,1571179388.43
16.4276399994,16.4675669996,0.0399270001799,core 3 cpu_idle,0.000606491132732,1571179388.43,1571179388.47
16.4675669996,16.4709349996,0.00336800003424,core 3 cpu_frequency,0.00135354532576,1571179388.47,1571179388.47
16.4709349996,16.4872669997,0.0163320000283,core 3 cpu_idle,0.000248083080431,1571179388.47,1571179388.49
16.4872669997,16.4873089995,4.19998541474e-05,core 3 cpu_frequency,1.68790693842e-05,1571179388.49,1571179388.49
16.4873089995,16.5273749996,0.0400660000741,core 3 cpu_idle,0.000608602541126,1571179388.49,1571179388.53
16.5273749996,16.5274549997,8.00001434982e-05,core 3 cpu_frequency,3.21507776696e-05,1571179388.53,1571179388.53
16.5274549997,16.5477069998,0.0202520000748,core 3 cpu_idle,0.000307627881137,1571179388.53,1571179388.55
16.5477069998,16.5477619995,5.49997203052e-05,core 3 cpu_frequency,2.21035075951e-05,1571179388.55,1571179388.55
16.5477619995,16.6075679995,0.0598059999757,core 3 cpu_idle,0.00090845313963,1571179388.55,1571179388.61
16.6075679995,16.6076389998,7.10003077984e-05,core 3 cpu_frequency,2.85338876992e-05,1571179388.61,1571179388.61
16.6076389998,16.6697929995,0.0621539996937,core 3 cpu_idle,0.000944119255347,1571179388.61,1571179388.67
16.6697929995,16.6699629994,0.00016999989748,core 3 cpu_frequency,6.83202387989e-05,1571179388.67,1571179388.67
16.6699629994,16.6874389998,0.0174760003574,core 3 cpu_idle,0.000265460445429,1571179388.67,1571179388.69
16.6874389998,16.6876919996,0.000252999830991,core 3 cpu_frequency,0.000101676584078,1571179388.69,1571179388.69
16.6876919996,16.7074499996,0.0197580000386,core 3 cpu_idle,0.000300124020586,1571179388.69,1571179388.71
16.7074499996,16.7077169996,0.000266999937594,core 3 cpu_frequency,0.00010730300292,1571179388.71,1571179388.71
16.7077169996,16.7278129999,0.020096000284,core 3 cpu_idle,0.000305258244313,1571179388.71,1571179388.73
16.7278129999,16.7344989995,0.00668599968776,core 3 cpu_frequency,0.00268699629852,1571179388.73,1571179388.73
16.7344989995,16.7872469998,0.0527480002493,core 3 cpu_idle,0.000801242123786,1571179388.73,1571179388.79
16.7872469998,16.7876289994,0.000381999649107,core 3 cpu_frequency,0.000153519546982,1571179388.79,1571179388.79
16.7876289994,16.8100529998,0.0224240003154,core 3 cpu_idle,0.00034062056479,1571179388.79,1571179388.81
16.8100529998,16.8139979998,0.00394500000402,core 3 cpu_frequency,0.00158543238162,1571179388.81,1571179388.81
16.8139979998,16.8372599995,0.0232619997114,core 3 cpu_idle,0.000353349775616,1571179388.81,1571179388.84
16.8372599995,16.8373479997,8.80002044141e-05,core 3 cpu_frequency,3.53658741508e-05,1571179388.84,1571179388.84
16.8373479997,16.8472449998,0.00989700015634,core 3 cpu_idle,0.000150335432375,1571179388.84,1571179388.85
16.8472449998,16.8475549999,0.000310000032187,core 3 cpu_frequency,0.000124584052935,1571179388.85,1571179388.85
16.8475549999,16.8672069996,0.0196519996971,core 3 cpu_idle,0.000298513875399,1571179388.85,1571179388.87
16.8672069996,16.8678219998,0.000615000259131,core 3 cpu_frequency,0.000247158764141,1571179388.87,1571179388.87
16.8678219998,16.8873379994,0.0195159995928,core 3 cpu_idle,0.000296448033815,1571179388.87,1571179388.89
16.8873379994,16.8878139998,0.00047600036487,core 3 cpu_frequency,0.000191296930635,1571179388.89,1571179388.89
16.8878139998,16.9073609998,0.0195470000617,core 3 cpu_idle,0.000296918930938,1571179388.89,1571179388.91
16.9073609998,16.9074089997,4.79998998344e-05,core 3 cpu_frequency,1.9290391745e-05,1571179388.91,1571179388.91
16.9074089997,16.9473669995,0.0399579997174,core 3 cpu_idle,0.000606962015708,1571179388.91,1571179388.95
16.9473669995,16.9474389995,7.20000825822e-05,core 3 cpu_frequency,2.89356811885e-05,1571179388.95,1571179388.95
16.9474389995,16.9672049996,0.0197660000995,core 3 cpu_idle,0.000300245541511,1571179388.95,1571179388.97
16.9672049996,16.9678769996,0.000671999994665,core 3 cpu_frequency,0.000270066045856,1571179388.97,1571179388.97
16.9678769996,16.9873019997,0.0194250000641,core 3 cpu_idle,0.000295065750973,1571179388.97,1571179388.99
16.9873019997,16.9873489998,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179388.99,1571179388.99
16.9873489998,17.0079739997,0.0206249998882,core 3 cpu_idle,0.000313293748302,1571179388.99,1571179389.01
17.0079739997,17.0082399994,0.000265999697149,core 3 cpu_frequency,0.000106901022289,1571179389.01,1571179389.01
17.0082399994,17.1104319994,0.10219200002,core 3 cpu_idle,0.00155229648031,1571179389.01,1571179389.11
17.1104319994,17.1108719995,0.000440000090748,core 3 cpu_frequency,0.00017682899647,1571179389.11,1571179389.11
17.1108719995,17.1272779997,0.0164060001262,core 3 cpu_idle,0.000249207141916,1571179389.11,1571179389.13
17.1272779997,17.1273279996,4.99999150634e-05,core 3 cpu_frequency,2.00941658653e-05,1571179389.13,1571179389.13
17.1273279996,17.1473789997,0.0200510001741,core 3 cpu_idle,0.000304574692645,1571179389.13,1571179389.15
17.1473789997,17.1500329995,0.00265399971977,core 3 cpu_frequency,0.00106660002338,1571179389.15,1571179389.15
17.1500329995,17.1674359995,0.0174030000344,core 3 cpu_idle,0.000264351570522,1571179389.15,1571179389.17
17.1674359995,17.1674979995,6.20000064373e-05,core 3 cpu_frequency,2.4916810587e-05,1571179389.17,1571179389.17
17.1674979995,17.1890499997,0.0215520001948,core 3 cpu_idle,0.000327374882959,1571179389.17,1571179389.19
17.1890499997,17.1891069994,5.69997355342e-05,core 3 cpu_frequency,2.29072817154e-05,1571179389.19,1571179389.19
17.1891069994,17.2097709998,0.020664000418,core 3 cpu_idle,0.00031388616635,1571179389.19,1571179389.21
17.2097709998,17.2098289998,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179389.21,1571179389.21
17.2098289998,17.2273529996,0.0175239997916,core 3 cpu_idle,0.000266189556834,1571179389.21,1571179389.23
17.2273529996,17.2274099998,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179389.23,1571179389.23
17.2274099998,17.2473699995,0.019959999714,core 3 cpu_idle,0.000303192395656,1571179389.23,1571179389.25
17.2473699995,17.2473969995,2.69999727607e-05,core 3 cpu_frequency,1.0850857053e-05,1571179389.25,1571179389.25
17.2473969995,17.2939009997,0.0465040002018,core 3 cpu_idle,0.000706395763066,1571179389.25,1571179389.29
17.2939009997,17.2970709996,0.00316999992356,core 3 cpu_frequency,0.00127397224928,1571179389.29,1571179389.3
17.2970709996,17.3075469998,0.0104760001414,core 3 cpu_idle,0.000159130442147,1571179389.3,1571179389.31
17.3075469998,17.3105469998,0.00300000002608,core 3 cpu_frequency,0.00120565201048,1571179389.31,1571179389.31
17.3105469998,17.3272349997,0.0166879999451,core 3 cpu_idle,0.000253490719167,1571179389.31,1571179389.33
17.3272349997,17.3276379998,0.000403000041842,core 3 cpu_frequency,0.000161959268816,1571179389.33,1571179389.33
17.3276379998,17.3472109996,0.019572999794,core 3 cpu_idle,0.000297313866871,1571179389.33,1571179389.35
17.3472109996,17.3503979999,0.00318700028583,core 3 cpu_frequency,0.00128080442287,1571179389.35,1571179389.35
17.3503979999,17.3724419996,0.0220439997502,core 3 cpu_idle,0.000334848356205,1571179389.35,1571179389.37
17.3724419996,17.3726899996,0.000248000025749,core 3 cpu_frequency,9.96672423482e-05,1571179389.37,1571179389.37
17.3726899996,17.3928869995,0.0201969998889,core 3 cpu_idle,0.000306792428312,1571179389.37,1571179389.39
17.3928869995,17.3931769994,0.000289999879897,core 3 cpu_frequency,0.000116546311732,1571179389.39,1571179389.39
17.3931769994,17.4075019998,0.0143250003457,core 3 cpu_idle,0.000217596755251,1571179389.39,1571179389.41
17.4075019998,17.4120109999,0.00450900010765,core 3 cpu_frequency,0.00181209499926,1571179389.41,1571179389.41
17.4120109999,17.4482889995,0.0362779996358,core 3 cpu_idle,0.000551062814468,1571179389.41,1571179389.45
17.4482889995,17.4547119997,0.00642300024629,core 3 cpu_frequency,0.00258130103098,1571179389.45,1571179389.45
17.4547119997,17.5072369995,0.0525249997154,core 3 cpu_idle,0.000797854745677,1571179389.45,1571179389.51
17.5072369995,17.5073929997,0.000156000256538,core 3 cpu_frequency,6.26940070987e-05,1571179389.51,1571179389.51
17.5073929997,17.5276119998,0.0202190000564,core 3 cpu_idle,0.000307126610857,1571179389.51,1571179389.53
17.5276119998,17.5280799996,0.000467999838293,core 3 cpu_frequency,0.000188081647012,1571179389.53,1571179389.53
17.5280799996,17.6298819995,0.101801999845,core 3 cpu_idle,0.00154637237764,1571179389.53,1571179389.63
17.6298819995,17.6510149995,0.0211330000311,core 3 cpu_frequency,0.0084930145845,1571179389.63,1571179389.65
17.6510149995,17.6669479995,0.015933000017,core 3 cpu_frequency,0.00640321777881,1571179389.65,1571179389.67
17.6669479995,17.6673769997,0.000429000239819,core 3 cpu_idle,6.51651364285e-06,1571179389.67,1571179389.67
17.6673769997,17.6707029995,0.00332599971443,core 3 cpu_frequency,0.00133666606924,1571179389.67,1571179389.67
17.6707029995,17.7273259996,0.0566230001859,core 3 cpu_idle,0.000860103372824,1571179389.67,1571179389.73
17.7273259996,17.7280249996,0.000698999967426,core 3 cpu_frequency,0.000280916902909,1571179389.73,1571179389.73
17.7280249996,17.7282289998,0.000204000156373,core 3 cpu_idle,3.0987623753e-06,1571179389.73,1571179389.73
17.7282289998,17.7283369997,0.000107999891043,core 3 cpu_frequency,4.34034282118e-05,1571179389.73,1571179389.73
17.7283369997,17.7673239997,0.0389870000072,core 3 cpu_idle,0.000592212530109,1571179389.73,1571179389.77
17.7673239997,17.7673569997,3.30000184476e-05,core 3 cpu_frequency,1.32621794138e-05,1571179389.77,1571179389.77
17.7673569997,17.7854529996,0.0180959999561,core 3 cpu_idle,0.000274878239334,1571179389.77,1571179389.79
17.7854529996,17.7855489994,9.59997996688e-05,core 3 cpu_frequency,3.85807834901e-05,1571179389.79,1571179389.79
17.7855489994,17.8073419998,0.0217930004001,core 3 cpu_idle,0.000331035676077,1571179389.79,1571179389.81
17.8073419998,17.8118629996,0.00452099973336,core 3 cpu_frequency,0.00181691745684,1571179389.81,1571179389.81
17.8118629996,17.8273109999,0.015448000282,core 3 cpu_idle,0.000234655124284,1571179389.81,1571179389.83
17.8273109999,17.8282429995,0.000931999646127,core 3 cpu_frequency,0.000374555745784,1571179389.83,1571179389.83
17.8282429995,17.8473009998,0.0190580002964,core 3 cpu_idle,0.000289491024502,1571179389.83,1571179389.85
17.8473009998,17.8473159997,1.49998813868e-05,core 3 cpu_frequency,6.02821233124e-06,1571179389.85,1571179389.85
17.8473159997,17.8873109994,0.0399949997663,core 3 cpu_idle,0.000607524046451,1571179389.85,1571179389.89
17.8873109994,17.8873659996,5.50001859665e-05,core 3 cpu_frequency,2.2103694737e-05,1571179389.89,1571179389.89
17.8873659996,17.9073689994,0.0200029998086,core 3 cpu_idle,0.000303845567093,1571179389.89,1571179389.91
17.9073689994,17.9074909994,0.000121999997646,core 3 cpu_frequency,4.90298470538e-05,1571179389.91,1571179389.91
17.9074909994,17.9304339997,0.0229430003092,core 3 cpu_idle,0.000348504174696,1571179389.91,1571179389.93
17.9304339997,17.9304809999,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179389.93,1571179389.93
17.9304809999,17.9672579998,0.036776999943,core 3 cpu_idle,0.000558642629134,1571179389.93,1571179389.97
17.9672579998,17.9681669995,0.000908999703825,core 3 cpu_frequency,0.000365312436972,1571179389.97,1571179389.97
17.9681669995,17.9709519995,0.00278500001878,core 3 cpu_idle,4.23041502852e-05,1571179389.97,1571179389.97
17.9709519995,17.9711279995,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179389.97,1571179389.97
17.9711279995,17.9871729994,0.0160449999385,core 3 cpu_idle,0.000243723549065,1571179389.97,1571179389.99
17.9871729994,17.9872069997,3.40002588928e-05,core 3 cpu_frequency,1.36641600449e-05,1571179389.99,1571179389.99
17.9872069997,17.9955189996,0.00831199996173,core 3 cpu_idle,0.000126259279419,1571179389.99,1571179390.0
17.9955189996,17.9955559997,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179390.0,1571179390.0
17.9955559997,18.0157959997,0.0202399999835,core 3 cpu_idle,0.000307445599749,1571179390.0,1571179390.02
18.0157959997,18.0158329997,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179390.02,1571179390.02
18.0158329997,18.0284979995,0.0126649998128,core 3 cpu_idle,0.000192381347157,1571179390.02,1571179390.03
18.0284979995,18.0285309996,3.30000184476e-05,core 3 cpu_frequency,1.32621794138e-05,1571179390.03,1571179390.03
18.0285309996,18.0491559994,0.0206249998882,core 3 cpu_idle,0.000313293748302,1571179390.03,1571179390.05
18.0491559994,18.0491899997,3.40002588928e-05,core 3 cpu_frequency,1.36641600449e-05,1571179390.05,1571179390.05
18.0491899997,18.1271739998,0.0779840000905,core 3 cpu_idle,0.00118457696137,1571179390.05,1571179390.13
18.1271739998,18.1272129999,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179390.13,1571179390.13
18.1272129999,18.1672829995,0.0400699996389,core 3 cpu_idle,0.000608663294516,1571179390.13,1571179390.17
18.1672829995,18.1673219996,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179390.17,1571179390.17
18.1673219996,18.1871909997,0.0198690001853,core 3 cpu_idle,0.000301810112814,1571179390.17,1571179390.19
18.1871909997,18.1879239995,0.000732999760658,core 3 cpu_frequency,0.000294580875812,1571179390.19,1571179390.19
18.1879239995,18.2272259998,0.0393020003103,core 3 cpu_idle,0.000596997384713,1571179390.19,1571179390.23
18.2272259998,18.2275699996,0.000343999825418,core 3 cpu_frequency,0.000138248025838,1571179390.23,1571179390.23
18.2275699996,18.2493589995,0.0217889999039,core 3 cpu_idle,0.000330974908541,1571179390.23,1571179390.25
18.2493589995,18.2536979998,0.00433900021017,core 3 cpu_frequency,0.00174377476046,1571179390.25,1571179390.25
18.2536979998,18.2872629995,0.0335649996996,core 3 cpu_idle,0.000509852345437,1571179390.25,1571179390.29
18.2872629995,18.2882379997,0.000975000206381,core 3 cpu_frequency,0.000391836982941,1571179390.29,1571179390.29
18.2882379997,18.3079289994,0.0196909997612,core 3 cpu_idle,0.000299106286373,1571179390.29,1571179390.31
18.3079289994,18.3085649996,0.000636000186205,core 3 cpu_frequency,0.000255598298833,1571179390.31,1571179390.31
18.3085649996,18.3279779996,0.0194129999727,core 3 cpu_idle,0.000294883469585,1571179390.31,1571179390.33
18.3279779996,18.3303899998,0.00241200020537,core 3 cpu_frequency,0.000969344290534,1571179390.33,1571179390.33
18.3303899998,18.4071499999,0.0767600000836,core 3 cpu_idle,0.00116598440127,1571179390.33,1571179390.41
18.4071499999,18.4072369998,8.6999963969e-05,core 3 cpu_frequency,3.49638935197e-05,1571179390.41,1571179390.41
18.4072369998,18.4472679999,0.0400310000405,core 3 cpu_idle,0.000608070890615,1571179390.41,1571179390.45
18.4472679999,18.4498489997,0.0025809998624,core 3 cpu_frequency,0.0010372625487,1571179390.45,1571179390.45
18.4498489997,18.4503609994,0.000511999707669,core 3 cpu_frequency,0.000205764490517,1571179390.45,1571179390.45
18.4503609994,18.4702259996,0.0198650001548,core 3 cpu_idle,0.000301749352352,1571179390.45,1571179390.47
18.4702259996,18.4715159996,0.00129000004381,core 3 cpu_frequency,0.000518430377606,1571179390.47,1571179390.47
18.4715159996,18.4871579995,0.0156419998966,core 3 cpu_idle,0.00023760197843,1571179390.47,1571179390.49
18.4871579995,18.4884599997,0.00130200013518,core 3 cpu_frequency,0.000523253022328,1571179390.49,1571179390.49
18.4884599997,18.5482699997,0.0598100000061,core 3 cpu_idle,0.000908513900093,1571179390.49,1571179390.55
18.5482699997,18.5498919995,0.00162199977785,core 3 cpu_frequency,0.000651855758723,1571179390.55,1571179390.55
18.5498919995,18.5671999995,0.0173080000095,core 3 cpu_idle,0.000262908520144,1571179390.55,1571179390.57
18.5671999995,18.5702499994,0.00304999994114,core 3 cpu_frequency,0.00122574617635,1571179390.57,1571179390.57
18.5702499994,18.6273379996,0.0570880002342,core 3 cpu_idle,0.000867166723558,1571179390.57,1571179390.63
18.6273379996,18.6314119995,0.00407399982214,core 3 cpu_frequency,0.00163727534452,1571179390.63,1571179390.63
18.6314119995,18.6482569994,0.0168449999765,core 3 cpu_idle,0.000255875549642,1571179390.63,1571179390.65
18.6482569994,18.6482969997,4.00003045797e-05,core 3 cpu_frequency,1.60754824057e-05,1571179390.65,1571179390.65
18.6482969997,18.6871759999,0.0388790001161,core 3 cpu_idle,0.000590572011764,1571179390.65,1571179390.69
18.6871759999,18.6872999994,0.000123999547213,core 3 cpu_frequency,4.98334340323e-05,1571179390.69,1571179390.69
18.6872999994,18.7073409995,0.020041000098,core 3 cpu_idle,0.000304422791488,1571179390.69,1571179390.71
18.7073409995,18.7112399996,0.00389900011942,core 3 cpu_frequency,0.00156694576399,1571179390.71,1571179390.71
