Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.0372500001,17.0398769998,0.00262699974701,core 3 cpu_frequency,0.00105574916633,1571179471.04,1571179471.04
17.0398769998,17.0773959998,0.037519000005,core 3 cpu_idle,0.000569913610076,1571179471.04,1571179471.08
17.0773959998,17.0793260001,0.00193000026047,core 3 cpu_frequency,0.00077563622468,1571179471.08,1571179471.08
17.0793260001,17.0974379997,0.0181119996123,core 3 cpu_idle,0.000275121274111,1571179471.08,1571179471.1
17.0974379997,17.1043169997,0.00687899999321,core 3 cpu_frequency,0.00276456003327,1571179471.1,1571179471.1
17.1043169997,17.1174269998,0.0131100001745,core 3 cpu_idle,0.000199140902651,1571179471.1,1571179471.12
17.1174269998,17.1175019997,7.49998725951e-05,core 3 cpu_frequency,3.0141248798e-05,1571179471.12,1571179471.12
17.1175019997,17.1196619999,0.00216000014916,core 3 cpu_idle,3.28104022657e-05,1571179471.12,1571179471.12
17.1196619999,17.1197059997,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179471.12,1571179471.12
17.1197059997,17.1373359999,0.0176300001331,core 3 cpu_idle,0.000267799702021,1571179471.12,1571179471.14
17.1373359999,17.1375329997,0.000196999870241,core 3 cpu_frequency,7.91710958518e-05,1571179471.14,1571179471.14
17.1375329997,17.1682130001,0.0306800003164,core 3 cpu_idle,0.000466029204805,1571179471.14,1571179471.17
17.1682130001,17.169524,0.00131099997088,core 3 cpu_frequency,0.000526869912298,1571179471.17,1571179471.17
17.169524,17.1892259996,0.0197019996122,core 3 cpu_idle,0.000299273374109,1571179471.17,1571179471.19
17.1892259996,17.1898449999,0.000619000289589,core 3 cpu_frequency,0.000248766312381,1571179471.19,1571179471.19
17.1898449999,17.19747,0.00762500008568,core 3 cpu_idle,0.000115823751302,1571179471.19,1571179471.2
17.19747,17.1985229999,0.00105299986899,core 3 cpu_frequency,0.000423183799349,1571179471.2,1571179471.2
17.1985229999,17.2172739999,0.0187510000542,core 3 cpu_idle,0.000284827690823,1571179471.2,1571179471.22
17.2172739999,17.2188629997,0.00158899975941,core 3 cpu_frequency,0.000638593579309,1571179471.22,1571179471.22
17.2188629997,17.237462,0.0185990002938,core 3 cpu_idle,0.000282518814462,1571179471.22,1571179471.24
17.237462,17.242873,0.005410999991,core 3 cpu_frequency,0.00217459432038,1571179471.24,1571179471.24
17.242873,17.2575979996,0.0147249996662,core 3 cpu_idle,0.00022367274493,1571179471.24,1571179471.26
17.2575979996,17.2576409997,4.30000945926e-05,core 3 cpu_frequency,1.72810500152e-05,1571179471.26,1571179471.26
17.2576409997,17.2663089996,0.00866799987853,core 3 cpu_idle,0.000131666918155,1571179471.26,1571179471.27
17.2663089996,17.2679359997,0.00162700004876,core 3 cpu_frequency,0.000653865287594,1571179471.27,1571179471.27
17.2679359997,17.2873899997,0.0194540000521,core 3 cpu_idle,0.000295506260791,1571179471.27,1571179471.29
17.2873899997,17.2878439999,0.000454000197351,core 3 cpu_frequency,0.000182455415312,1571179471.29,1571179471.29
17.2878439999,17.2972529996,0.0094089997001,core 3 cpu_idle,0.000142922705445,1571179471.29,1571179471.3
17.2972529996,17.3008939996,0.00364100001752,core 3 cpu_frequency,0.00146325965104,1571179471.3,1571179471.3
17.3008939996,17.3172999998,0.0164060001262,core 3 cpu_idle,0.000249207141916,1571179471.3,1571179471.32
17.3172999998,17.3201029999,0.00280300015584,core 3 cpu_frequency,0.00112648091463,1571179471.32,1571179471.32
17.3201029999,17.3374329996,0.0173299997114,core 3 cpu_idle,0.000263242695616,1571179471.32,1571179471.34
17.3374329996,17.341002,0.0035690004006,core 3 cpu_frequency,0.001434324157,1571179471.34,1571179471.34
17.341002,17.348247,0.00724499998614,core 3 cpu_idle,0.000110051549789,1571179471.34,1571179471.35
17.348247,17.3496069997,0.0013599996455,core 3 cpu_frequency,0.000546562097533,1571179471.35,1571179471.35
17.3496069997,17.3692679997,0.0196609999985,core 3 cpu_idle,0.000298650589976,1571179471.35,1571179471.37
17.3692679997,17.3697209996,0.000452999956906,core 3 cpu_frequency,0.000182053434681,1571179471.37,1571179471.37
17.3697209996,17.3972680001,0.0275470004417,core 3 cpu_idle,0.000418438936709,1571179471.37,1571179471.4
17.3972680001,17.3979139999,0.000645999796689,core 3 cpu_frequency,0.000259616982292,1571179471.4,1571179471.4
17.3979139999,17.4174889997,0.0195749998093,core 3 cpu_idle,0.000297344247103,1571179471.4,1571179471.42
17.4174889997,17.4178199996,0.00033099995926,core 3 cpu_frequency,0.000133023587627,1571179471.42,1571179471.42
17.4178199996,17.4374589999,0.0196390002966,core 3 cpu_idle,0.000298316414505,1571179471.42,1571179471.44
17.4374589999,17.437628,0.000169000122696,core 3 cpu_frequency,6.79184453096e-05,1571179471.44,1571179471.44
17.437628,17.4424679996,0.00483999960124,core 3 cpu_idle,7.35195939429e-05,1571179471.44,1571179471.44
17.4424679996,17.4424969996,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179471.44,1571179471.44
17.4424969996,17.497461,0.0549640003592,core 3 cpu_idle,0.000834903165456,1571179471.44,1571179471.5
17.497461,17.4976009997,0.000139999669045,core 3 cpu_frequency,5.62636269946e-05,1571179471.5,1571179471.5
17.4976009997,17.51737,0.0197690003552,core 3 cpu_idle,0.000300291115395,1571179471.5,1571179471.52
17.51737,17.529776,0.0124059999362,core 3 cpu_frequency,0.00498577287835,1571179471.52,1571179471.53
17.529776,17.5375119997,0.00773599976674,core 3 cpu_idle,0.000117509836457,1571179471.53,1571179471.54
17.5375119997,17.546143,0.00863100029528,core 3 cpu_frequency,0.00346866092267,1571179471.54,1571179471.55
17.546143,17.5572989997,0.0111559997313,core 3 cpu_idle,0.000169459635918,1571179471.55,1571179471.56
17.5572989997,17.5573689998,7.00000673532e-05,core 3 cpu_frequency,2.81319070682e-05,1571179471.56,1571179471.56
17.5573689998,17.57724,0.0198710002005,core 3 cpu_idle,0.000301840493046,1571179471.56,1571179471.58
17.57724,17.5788199999,0.00157999992371,core 3 cpu_frequency,0.000634976689339,1571179471.58,1571179471.58
17.5788199999,17.5973719996,0.018551999703,core 3 cpu_idle,0.000281804875489,1571179471.58,1571179471.6
17.5973719996,17.5975329997,0.00016100006178,core 3 cpu_frequency,6.47033488285e-05,1571179471.6,1571179471.6
17.5975329997,17.6174369999,0.019904000219,core 3 cpu_idle,0.000302341763326,1571179471.6,1571179471.62
17.6174369999,17.6190569997,0.00161999976262,core 3 cpu_frequency,0.000651051984603,1571179471.62,1571179471.62
17.6190569997,17.6573949996,0.0383379999548,core 3 cpu_idle,0.000582354219314,1571179471.62,1571179471.66
17.6573949996,17.658905,0.00151000032201,core 3 cpu_frequency,0.000606844969412,1571179471.66,1571179471.66
17.658905,17.6589819998,7.69998878241e-05,core 3 cpu_idle,1.16962829605e-06,1571179471.66,1571179471.66
17.6589819998,17.6590199997,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179471.66,1571179471.66
17.6590199997,17.6773319999,0.0183120002039,core 3 cpu_idle,0.000278159283097,1571179471.66,1571179471.68
17.6773319999,17.6780289998,0.000696999952197,core 3 cpu_frequency,0.000280113128789,1571179471.68,1571179471.68
17.6780289998,17.7175469999,0.0395180000924,core 3 cpu_idle,0.000600278421403,1571179471.68,1571179471.72
17.7175469999,17.7196749998,0.0021279999055,core 3 cpu_frequency,0.000855209114021,1571179471.72,1571179471.72
17.7196749998,17.737439,0.0177640002221,core 3 cpu_idle,0.000269835163374,1571179471.72,1571179471.74
17.737439,17.7382859997,0.000846999697387,core 3 cpu_frequency,0.000340395626385,1571179471.74,1571179471.74
17.7382859997,17.7572699999,0.0189840001985,core 3 cpu_idle,0.000288366963016,1571179471.74,1571179471.76
17.7572699999,17.7575739999,0.0003039999865,core 3 cpu_frequency,0.000122172730574,1571179471.76,1571179471.76
17.7575739999,17.7974199997,0.0398459997959,core 3 cpu_idle,0.0006052607369,1571179471.76,1571179471.8
17.7974199997,17.7977279997,0.000308000016958,core 3 cpu_frequency,0.000123780278815,1571179471.8,1571179471.8
17.7977279997,17.8573659998,0.0596380000934,core 3 cpu_idle,0.000905901221419,1571179471.8,1571179471.86
17.8573659998,17.8578909999,0.000525000039488,core 3 cpu_frequency,0.00021098911587,1571179471.86,1571179471.86
17.8578909999,17.8593779998,0.00148699991405,core 3 cpu_frequency,0.000597601473458,1571179471.86,1571179471.86
17.8593779998,17.8806969998,0.0213190000504,core 3 cpu_idle,0.000323835610766,1571179471.86,1571179471.88
17.8806969998,17.8808599999,0.000163000077009,core 3 cpu_frequency,6.55071229488e-05,1571179471.88,1571179471.88
17.8808599999,17.8877319996,0.00687199970707,core 3 cpu_idle,0.00010438567555,1571179471.88,1571179471.89
17.8877319996,17.8890479999,0.00131600024179,core 3 cpu_frequency,0.00052887944117,1571179471.89,1571179471.89
17.8890479999,17.9082469996,0.0191989997402,core 3 cpu_idle,0.000291632806053,1571179471.89,1571179471.91
17.9082469996,17.9086599997,0.000413000117987,core 3 cpu_frequency,0.000165978139417,1571179471.91,1571179471.91
17.9086599997,17.937285,0.0286250002682,core 3 cpu_idle,0.000434813754074,1571179471.91,1571179471.94
17.937285,17.9377469998,0.000461999792606,core 3 cpu_frequency,0.000185670324652,1571179471.94,1571179471.94
17.9377469998,17.9699379997,0.0321909999475,core 3 cpu_idle,0.000488981289202,1571179471.94,1571179471.97
17.9699379997,17.9705019998,0.000564000103623,core 3 cpu_frequency,0.000226662617644,1571179471.97,1571179471.97
17.9705019998,17.9907449996,0.0202429997735,core 3 cpu_idle,0.000307491166559,1571179471.97,1571179471.99
17.9907449996,17.9909389997,0.000194000080228,core 3 cpu_frequency,7.79655282423e-05,1571179471.99,1571179471.99
17.9909389997,18.0172719997,0.0263330000453,core 3 cpu_idle,0.000399998270688,1571179471.99,1571179472.02
18.0172719997,18.0208299998,0.00355800008401,core 3 cpu_frequency,0.00142990330576,1571179472.02,1571179472.02
18.0208299998,18.0574099999,0.0365800000727,core 3 cpu_idle,0.000555650201105,1571179472.02,1571179472.06
18.0574099999,18.057451,4.10000793636e-05,core 3 cpu_frequency,1.6477275895e-05,1571179472.06,1571179472.06
18.057451,18.0774499997,0.0199989997782,core 3 cpu_idle,0.000303784806631,1571179472.06,1571179472.08
18.0774499997,18.0793329999,0.00188300013542,core 3 cpu_frequency,0.000756747626424,1571179472.08,1571179472.08
18.0793329999,18.1172719998,0.0379389999434,core 3 cpu_idle,0.000576293409141,1571179472.08,1571179472.12
18.1172719998,18.1173139997,4.19998541474e-05,core 3 cpu_frequency,1.68790693842e-05,1571179472.12,1571179472.12
18.1173139997,18.1374479998,0.0201340001076,core 3 cpu_idle,0.000305835461635,1571179472.12,1571179472.14
18.1374479998,18.1379489996,0.00050099985674,core 3 cpu_frequency,0.000201343826426,1571179472.14,1571179472.14
18.1379489996,18.1498189997,0.0118700000457,core 3 cpu_idle,0.000180305300695,1571179472.14,1571179472.15
18.1498189997,18.151393,0.00157400034368,core 3 cpu_frequency,0.00063256555412,1571179472.15,1571179472.15
18.151393,18.1707139998,0.0193209997378,core 3 cpu_idle,0.000293485986018,1571179472.15,1571179472.17
18.1707139998,18.1708219997,0.000107999891043,core 3 cpu_frequency,4.34034282118e-05,1571179472.17,1571179472.17
18.1708219997,18.2162289997,0.0454069999978,core 3 cpu_idle,0.000689732329967,1571179472.17,1571179472.22
18.2162289997,18.2166609997,0.000432000029832,core 3 cpu_frequency,0.000173613899989,1571179472.22,1571179472.22
18.2166609997,18.2171549997,0.000494000036269,core 3 cpu_frequency,0.000198530710576,1571179472.22,1571179472.22
18.2171549997,18.2172429999,8.80002044141e-05,core 3 cpu_idle,1.33672310505e-06,1571179472.22,1571179472.22
18.2172429999,18.2175729997,0.000329999718815,core 3 cpu_frequency,0.000132621606996,1571179472.22,1571179472.22
18.2175729997,18.2574080001,0.0398350004107,core 3 cpu_idle,0.000605093656238,1571179472.22,1571179472.26
18.2574080001,18.2575499997,0.000141999684274,core 3 cpu_frequency,5.70674011149e-05,1571179472.26,1571179472.26
18.2575499997,18.317454,0.0599040002562,core 3 cpu_idle,0.000909941763892,1571179472.26,1571179472.32
18.317454,18.317979,0.000525000039488,core 3 cpu_frequency,0.00021098911587,1571179472.32,1571179472.32
18.317979,18.3298760001,0.0118970000185,core 3 cpu_idle,0.000180715430281,1571179472.32,1571179472.33
18.3298760001,18.3299209997,4.49996441603e-05,core 3 cpu_frequency,1.80846369937e-05,1571179472.33,1571179472.33
18.3299209997,18.3575490001,0.02762800036,core 3 cpu_idle,0.000419669325468,1571179472.33,1571179472.36
18.3575490001,18.3576549999,0.000105999875814,core 3 cpu_frequency,4.25996540915e-05,1571179472.36,1571179472.36
18.3576549999,18.3577569998,0.000101999845356,core 3 cpu_idle,1.54937765095e-06,1571179472.36,1571179472.36
18.3577569998,18.3577949996,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179472.36,1571179472.36
18.3577949996,18.379154,0.021359000355,core 3 cpu_idle,0.000324443215393,1571179472.36,1571179472.38
18.379154,18.3791939998,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179472.38,1571179472.38
18.3791939998,18.412883,0.0336890001781,core 3 cpu_idle,0.000511735912706,1571179472.38,1571179472.41
18.412883,18.413503,0.000620000064373,core 3 cpu_frequency,0.00024916810587,1571179472.41,1571179472.41
18.413503,18.4331419999,0.0196389998309,core 3 cpu_idle,0.000298316407432,1571179472.41,1571179472.43
18.4331419999,18.434874,0.00173200014979,core 3 cpu_frequency,0.000696063148197,1571179472.43,1571179472.43
18.434874,18.4373479998,0.00247399974614,core 3 cpu_idle,3.75800561439e-05,1571179472.43,1571179472.44
18.4373479998,18.4393949998,0.00204699998721,core 3 cpu_frequency,0.000822656542862,1571179472.44,1571179472.44
18.4393949998,18.4442379996,0.00484299985692,core 3 cpu_idle,7.35651678266e-05,1571179472.44,1571179472.44
18.4442379996,18.4453179999,0.00108000030741,core 3 cpu_frequency,0.000434034843544,1571179472.44,1571179472.45
18.4453179999,18.4649939998,0.0196759998798,core 3 cpu_idle,0.000298878438175,1571179472.45,1571179472.46
18.4649939998,18.469635,0.00464100018144,core 3 cpu_frequency,0.00186514371692,1571179472.46,1571179472.47
18.469635,18.4772679997,0.00763299968094,core 3 cpu_idle,0.000115945265153,1571179472.47,1571179472.48
18.4772679997,18.478323,0.00105500034988,core 3 cpu_frequency,0.000423987760611,1571179472.48,1571179472.48
18.478323,18.497407,0.0190840000287,core 3 cpu_idle,0.000289885960435,1571179472.48,1571179472.5
18.497407,18.4979379997,0.000530999619514,core 3 cpu_frequency,0.000213400251089,1571179472.5,1571179472.5
18.4979379997,18.517455,0.0195170002989,core 3 cpu_idle,0.000296463234541,1571179472.5,1571179472.52
18.517455,18.5186989997,0.00124399969354,core 3 cpu_frequency,0.00049994357284,1571179472.52,1571179472.52
18.5186989997,18.5374979996,0.018798999954,core 3 cpu_idle,0.000285556809301,1571179472.52,1571179472.54
18.5374979996,18.5375250001,2.7000438422e-05,core 3 cpu_frequency,1.08510441948e-05,1571179472.54,1571179472.54
18.5375250001,18.5572659997,0.0197409996763,core 3 cpu_idle,0.000299865785083,1571179472.54,1571179472.56
18.5572659997,18.5601899996,0.00292399991304,core 3 cpu_frequency,0.00117510878105,1571179472.56,1571179472.56
18.5601899996,18.5773109999,0.0171210002154,core 3 cpu_idle,0.000260067993272,1571179472.56,1571179472.58
18.5773109999,18.5774499997,0.000138999894261,core 3 cpu_frequency,5.58618335053e-05,1571179472.58,1571179472.58
18.5774499997,18.6075329999,0.0300830001943,core 3 cpu_idle,0.000456960772951,1571179472.58,1571179472.61
18.6075329999,18.6087129996,0.00117999967188,core 3 cpu_frequency,0.000474222988132,1571179472.61,1571179472.61
18.6087129996,18.6281570001,0.0194440004416,core 3 cpu_idle,0.000295354366708,1571179472.61,1571179472.63
18.6281570001,18.6286909999,0.000533999875188,core 3 cpu_frequency,0.00021460600584,1571179472.63,1571179472.63
18.6286909999,18.6572449999,0.0285539999604,core 3 cpu_idle,0.000433735259399,1571179472.63,1571179472.66
18.6572449999,18.6577589996,0.000513999722898,core 3 cpu_frequency,0.000206568264637,1571179472.66,1571179472.66
18.6577589996,18.6774249999,0.0196660002694,core 3 cpu_idle,0.000298726544091,1571179472.66,1571179472.68
18.6774249999,18.6822569999,0.00483200000599,core 3 cpu_frequency,0.00194190349041,1571179472.68,1571179472.68
18.6822569999,18.697799,0.0155420000665,core 3 cpu_idle,0.00023608298101,1571179472.68,1571179472.7
18.697799,18.697863,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179472.7,1571179472.7
18.697863,18.71747,0.0196070000529,core 3 cpu_idle,0.000297830330804,1571179472.7,1571179472.72
18.71747,18.7175779999,0.000107999891043,core 3 cpu_frequency,4.34034282118e-05,1571179472.72,1571179472.72
18.7175779999,18.7372589996,0.0196809996851,core 3 cpu_idle,0.000298954385216,1571179472.72,1571179472.74
18.7372589996,18.7406469998,0.00338800018653,core 3 cpu_frequency,0.00136158306696,1571179472.74,1571179472.74
18.7406469998,18.7573279999,0.0166810001247,core 3 cpu_idle,0.000253384391894,1571179472.74,1571179472.76
18.7573279999,18.757425,9.70000401139e-05,core 3 cpu_frequency,3.89827641211e-05,1571179472.76,1571179472.76
18.757425,18.7773209997,0.0198959996924,core 3 cpu_idle,0.000302220235327,1571179472.76,1571179472.78
18.7773209997,18.7774769999,0.000156000256538,core 3 cpu_frequency,6.26940070987e-05,1571179472.78,1571179472.78
18.7774769999,18.7870589998,0.00958199985325,core 3 cpu_idle,0.000145550577771,1571179472.78,1571179472.79
18.7870589998,18.7879569996,0.000897999852896,core 3 cpu_frequency,0.000360891772881,1571179472.79,1571179472.79
18.7879569996,18.8073809999,0.0194240002893,core 3 cpu_idle,0.000295050564394,1571179472.79,1571179472.81
18.8073809999,18.8075199998,0.000138999894261,core 3 cpu_frequency,5.58618335053e-05,1571179472.81,1571179472.81
18.8075199998,18.827424,0.019904000219,core 3 cpu_idle,0.000302341763326,1571179472.81,1571179472.83
18.827424,18.8274789997,5.49997203052e-05,core 3 cpu_frequency,2.21035075951e-05,1571179472.83,1571179472.83
18.8274789997,18.8366859998,0.00920700002462,core 3 cpu_idle,0.000139854330374,1571179472.83,1571179472.84
18.8366859998,18.8367249998,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179472.84,1571179472.84
18.8367249998,18.8538939999,0.0171690001152,core 3 cpu_idle,0.000260797111751,1571179472.84,1571179472.85
18.8538939999,18.8539709998,7.69998878241e-05,core 3 cpu_frequency,3.09450229183e-05,1571179472.85,1571179472.85
